,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,4.2915006,5.8639074268285185,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,5.930418,8.103324216790497,2,2.73280043724807,8,10.93120174899228,0,0.0,16,21.86240349798456,,,,,,,,,,,8.0,,False,False,False
2021-10-17,2.1987035,3.0043089282116853,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,6.416076,8.766927930992097,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,15,20.496003279360526,,,,,,,,,,,3.0,,False,False,False
2021-10-18,4.2628994,5.8248268032912165,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,6.946217,9.4913128123153,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,18,24.595203935232632,,,,,,,,,,,2.0,,False,False,False
2021-10-19,9.4378605,12.895894178654999,5,6.832001093120176,13,17.763202842112456,1,1.366400218624035,22,30.060804809728772,7.5252595,10.282516450388357,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,18,24.595203935232632,,,,,,,,,,,9.0,,False,False,False
2021-10-20,14.100044,19.26630357047543,7,9.564801530368245,19,25.961604153856666,2,2.73280043724807,32,43.72480699596912,8.158092,11.147218174301088,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,21,28.694404591104735,,,,,,,,,,,8.0,,False,False,False
2021-10-21,12.646937,17.280777683481574,7,9.564801530368245,17,23.228803716608596,2,2.73280043724807,28,38.25920612147298,8.850146,12.092841643607244,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,21,28.694404591104735,,,,,,,,,,,11.0,,False,False,False
2021-10-22,12.104678,16.539834905415773,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,30,40.99200655872105,9.607414,13.127572310622782,5,6.832001093120176,13,17.763202842112456,1,1.366400218624035,22,30.060804809728772,53.43361198616028,73.01169909976126,40.0,54.656008744961404,65.0,88.81601421056227,27.0,36.89280590284894,89.0,121.60961945753913,3.0,44.0,False,False,False
2021-10-23,9.322981,12.738922669086605,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,23,31.427205028352805,10.436536,14.260485477279872,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,24,32.79360524697684,57.93973085403442,79.16886090597039,43.0,58.75520940083351,68.0,92.91521486643438,29.0,39.625606340097015,96.0,131.17442098790735,7.0,43.0,False,False,False
2021-10-24,4.414722,6.032277087797411,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,11.344913,15.501691086683422,6,8.19840131174421,15,20.496003279360526,2,2.73280043724807,26,35.52640568422491,62.86856527709961,85.90362133920833,47.0,64.22081027532964,75.0,102.48001639680263,33.0,45.091207214593155,102.0,139.37282229965157,8.0,48.0,False,False,False
2021-10-25,7.83144,10.700881102820858,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,18,24.595203935232632,12.3407135,16.862353368196636,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,29,39.625606340097015,68.26306563186645,93.27466780332917,52.0,71.05281136844982,80.0,109.31201748992281,37.0,50.556808089089294,109.0,148.93762383001982,5.0,51.0,False,False,False
2021-10-26,17.042599,23.287010844796896,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,37,50.556808089089294,13.433036,18.354902567807585,7,9.564801530368245,18,24.595203935232632,3,4.099200655872105,31,42.35840677734508,74.1708477973938,101.34706264588891,58.0,79.25121268019403,86.0,117.51041880166702,42.0,57.38880918220947,119.0,162.60162601626016,13.0,55.0,False,False,False
2021-10-27,26.7869,36.60162619780749,15,20.496003279360526,35,47.82400765184123,6,8.19840131174421,58,79.25121268019403,14.631974,19.993132445961237,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,34,46.45760743321719,80.64472704315186,110.19297266263834,63.0,86.0832137733142,95.0,129.80802076928333,44.0,60.121609619457544,124.0,169.43362710938032,32.0,79.0,False,False,False
2021-10-28,24.86397,33.97413238417357,13,17.763202842112456,33,45.091207214593155,5,6.832001093120176,56,76.51841224294596,15.948729,21.792345796711743,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,37,50.556808089089294,87.74332116699219,119.89249322537704,68.0,92.91521486643438,104.0,142.10562273689965,50.0,68.32001093120175,138.0,188.56323017011684,12.0,80.0,False,False,False
2021-10-29,23.928211,32.69551380071789,13,17.763202842112456,31,42.35840677734508,5,6.832001093120176,54,73.78561180569788,17.395813,23.769642575643957,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,39,53.28960852633737,95.53172147750854,130.5345651123981,74.0,101.11361617817859,112.0,153.0368244858919,55.0,75.15201202432192,147.0,200.86083213773313,8.0,85.0,False,False,False
2021-10-30,18.00542,24.60261166561395,9,12.297601967616316,24,32.79360524697684,4,5.46560087449614,43,58.75520940083351,18.98706,25.94392281025648,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,42,57.38880918220947,104.08225897216796,142.21802141445372,81.0,110.67841770854682,122.0,166.70082667213228,60.0,81.9840131174421,160.0,218.62403497984562,21.0,99.0,False,False,False
2021-10-31,8.165855,11.157826520502567,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,20,27.328004372480702,20.737995,28.33640028256923,11,15.030402404864386,28,38.25920612147298,4,5.46560087449614,48,65.58721049395368,113.4753442993164,155.05273525902356,89.0,121.60961945753913,133.0,181.73122907699664,65.0,88.81601421056227,174.0,237.7536380405821,36.0,127.0,False,False,False
2021-11-01,14.482089,19.788330246228725,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,32,43.72480699596912,22.665796,30.970550142228603,12,16.39680262348842,30,40.99200655872105,4,5.46560087449614,49,66.95361071257771,123.8004322013855,169.16093762572316,97.0,132.5408212065314,143.0,195.395231263237,70.0,95.64801530368246,190.0,259.61604153856666,17.0,139.0,False,False,False
2021-11-02,31.90475,43.59465965535492,16,21.86240349798456,41,56.02240896358543,6,8.19840131174421,67,91.54881464781035,24.789698,33.87264732737094,13,17.763202842112456,32,43.72480699596912,5,6.832001093120176,56,76.51841224294596,135.1570899620056,184.67867727267284,106.0,144.83842317414772,159.0,217.25763476122157,75.0,102.48001639680263,205.0,280.1120448179272,10.0,136.0,False,False,False
2021-11-03,50.825012,69.44730994291604,28,38.25920612147298,67,91.54881464781035,12,16.39680262348842,106,144.83842317414772,27.131088,37.07192372530699,15,20.496003279360526,37,50.556808089089294,7,9.564801530368245,64,87.44961399193824,147.65620652770997,201.75747288065855,115.0,157.136025141764,174.0,237.7536380405821,81.0,110.67841770854682,227.0,310.172849627656,25.0,129.0,False,False,False
2021-11-04,49.99313,68.31062491983175,25,34.160005465600875,66,90.18241442918631,12,16.39680262348842,113,154.40322470451596,29.71387,40.60103674419224,16,21.86240349798456,39,53.28960852633737,6,8.19840131174421,68,92.91521486643438,161.42135752105713,220.56617820736096,124.0,169.43362710938032,189.0,258.2496413199426,88.0,120.24321923891509,256.0,349.79845596775294,36.0,153.0,False,False,False
2021-11-05,51.774696,70.74495661072433,26,35.52640568422491,68,92.91521486643438,11,15.030402404864386,117,159.86882557901208,32.564808,44.49656116776168,17,23.228803716608596,41,56.02240896358543,7,9.564801530368245,72,98.38081574093053,176.59033670806886,241.29307468479726,135.0,184.46402951424471,206.0,281.4784450365512,97.0,132.5408212065314,288.0,393.5232629637221,38.0,183.0,False,False,False
2021-11-06,40.942474,55.94380781985819,20,27.328004372480702,57,77.88481246157,9,12.297601967616316,102,139.37282229965157,35.71362,48.799096839502454,17,23.228803716608596,45,61.48800983808157,6,8.19840131174421,84,114.77761836441894,193.31687102508545,264.14821483239115,144.0,196.76163148186106,224.0,306.0736489717838,100.0,136.6400218624035,323.0,441.3472706155633,31.0,193.0,True,False,False
2021-11-07,19.090296,26.084983255714178,10,13.664002186240351,25,34.160005465600875,3,4.099200655872105,44,60.121609619457544,39.19372,53.55430766940117,19,25.961604153856666,50,68.32001093120175,8,10.93120174899228,95,129.80802076928333,211.7725904159546,289.36611384293855,155.0,211.79203388672542,249.0,340.2336544373847,108.0,147.57122361139577,353.0,482.33927717428435,27.0,184.0,True,False,False
2021-11-08,34.242645,46.78915720432997,16,21.86240349798456,44,60.121609619457544,6,8.19840131174421,82,112.04481792717085,43.04242,58.81317192688584,22,30.060804809728772,58,79.25121268019403,10,13.664002186240351,101,138.00642208102752,232.1491901550293,317.2087041812247,169.0,230.9216369474619,276.0,377.1264603402337,116.0,158.50242536038806,401.0,547.926487668238,36.0,203.0,True,False,False
2021-11-09,67.49083,92.2194856684655,34,46.45760743321719,85,116.14401858304298,14,19.12960306073649,165,225.45603607296576,47.301453,64.6327156573534,24,32.79360524697684,63,86.0832137733142,9,12.297601967616316,114,155.76962492314,254.66094485473633,347.968770724515,180.0,245.95203935232627,305.0,416.7520666803307,122.0,166.70082667213228,442.0,603.9488966318235,70.0,263.0,True,False,False
2021-11-10,90.794785,124.0620156750083,43,58.75520940083351,116,158.50242536038806,17,23.228803716608596,230,314.272050283528,52.01761,71.0768741555512,25,34.160005465600875,67,91.54881464781035,10,13.664002186240351,122,166.70082667213228,279.5474736633301,381.9737291293709,192.0,262.3488419758147,338.0,461.8432738949238,129.0,176.26562820250052,497.0,679.1009086561454,49.0,287.0,True,False,False
