,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,8.399267,5.769916242570616,4,2.7478189187332553,12,8.243456756199766,1,0.6869547296833138,21,14.426049323349591,11.419674,7.8447992564179,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,27,18.547777701449473,,,,,,,,,,,9.0,,False,False,False
2021-10-17,4.3273816,2.972715265059378,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,12.426587,8.536502718925476,6,4.121728378099883,17,11.678230404616336,2,1.3739094593666277,30,20.608641890499417,,,,,,,,,,,1.0,,False,False,False
2021-10-18,8.438847,5.797105404781178,4,2.7478189187332553,12,8.243456756199766,1,0.6869547296833138,20,13.739094593666278,13.530256,9.29467350943014,7,4.808683107783198,18,12.365185134299649,3,2.0608641890499415,30,20.608641890499417,,,,,,,,,,,3.0,,False,False,False
2021-10-19,18.92715,13.002095511183143,10,6.869547296833139,24,16.486913512399532,4,2.7478189187332553,43,29.539053376382494,14.740619,10.12613793136552,7,4.808683107783198,20,13.739094593666278,3,2.0608641890499415,34,23.356460809232672,,,,,,,,,,,17.0,,False,False,False
2021-10-20,28.277302,19.425226491875947,15,10.304320945249708,38,26.10427972796593,7,4.808683107783198,69,47.39987634814866,16.06872,11.038483353331685,9,6.1825925671498245,21,14.426049323349591,3,2.0608641890499415,37,25.417324998282613,,,,,,,,,,,23.0,,False,False,False
2021-10-21,25.162449,17.285463400185108,13,8.93041148588308,33,22.669506079549357,6,4.121728378099883,56,38.46946486226558,17.526789,12.040110595989972,9,6.1825925671498245,23,15.79995878271622,4,2.7478189187332553,41,28.165143917015868,,,,,,,,,,,26.0,,False,False,False
2021-10-22,24.0235,16.503057850059122,13,8.93041148588308,33,22.669506079549357,5,3.4347736484165696,57,39.15641959194889,19.12848,13.140399823896587,10,6.869547296833139,25,17.173868242082847,4,2.7478189187332553,41,28.165143917015868,104.84115142059326,72.02112483382102,78.0,53.582468915298485,123.0,84.4954317510476,56.0,38.46946486226558,169.0,116.09534931648004,30.0,109.0,False,False,False
2021-10-23,18.555096,12.746510037686676,10,6.869547296833139,24,16.486913512399532,4,2.7478189187332553,41,28.165143917015868,20.888842,14.34968871762976,11,7.556502026516453,27,18.547777701449473,6,4.121728378099883,46,31.59991756543244,114.31032323455811,78.5260171976081,86.0,59.07810675276499,133.0,91.36497904788074,64.0,43.965102699732086,182.0,125.02576080236312,36.0,136.0,False,False,False
2021-10-24,8.6396055,5.935017907177098,4,2.7478189187332553,12,8.243456756199766,1,0.6869547296833138,20,13.739094593666278,22.824688,15.679527132306248,13,8.93041148588308,31,21.29559662018273,5,3.4347736484165696,52,35.72164594353232,124.708400390625,85.66902547958027,97.0,66.63460877928144,146.0,100.29539053376382,73.0,50.14769526688191,195.0,133.9561722882462,12.0,147.0,False,False,False
2021-10-25,15.908871,10.928673873422667,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,36,24.730370268599298,24.954632,17.142701835837215,14,9.617366215566395,34,23.356460809232672,6,4.121728378099883,58,39.843374321632204,136.1327613296509,93.51704426025341,108.0,74.19111080579789,159.0,109.2258020196469,82.0,56.330287834031736,207.0,142.19962904444597,2.0,146.0,False,False,False
2021-10-26,35.835854,24.617608869448304,19,13.052139863982966,45,30.912962835749127,9,6.1825925671498245,76,52.20855945593186,27.299435,18.753475160337985,15,10.304320945249708,36,24.730370268599298,6,4.121728378099883,58,39.843374321632204,148.69158335876466,102.1443864524041,119.0,81.74761283231435,175.0,120.21707769457991,88.0,60.452016212131625,221.0,151.81699526001236,70.0,199.0,False,True,False
2021-10-27,54.25925,37.2736481949687,30,20.608641890499417,69,47.39987634814866,14,9.617366215566395,114,78.31283918389778,29.882242,20.527747983578593,16,10.991275674933021,39,26.791234457649242,6,4.121728378099883,68,46.712921618465344,162.50509452056886,111.63364327853876,130.0,89.3041148588308,190.0,130.52139863982964,100.0,68.69547296833139,243.0,166.92999931304527,67.0,243.0,False,False,False
2021-10-28,49.31742,33.87883480172604,26,17.86082297176616,64,43.965102699732086,12,8.243456756199766,108,74.19111080579789,32.728695,22.48313248855993,17,11.678230404616336,42,28.852098646699183,8,5.495637837466511,75,51.52160472624853,177.7069826812744,122.0766522506522,142.0,97.54757161503056,209.0,143.5735385038126,108.0,74.19111080579789,262.0,179.98213917702822,41.0,258.0,False,False,False
2021-10-29,48.09886,33.04174169898033,27,18.547777701449473,64,43.965102699732086,11,7.556502026516453,108,74.19111080579789,35.867493,24.639343610033393,19,13.052139863982966,49,33.66078175448238,8,5.495637837466511,85,58.39115202308167,194.44597261047363,133.57558055263698,158.0,108.5388472899636,229.0,157.31263309747888,119.0,81.74761283231435,288.0,197.84296214879438,33.0,261.0,False,False,False
2021-10-30,36.609707,25.149210705421865,19,13.052139863982966,49,33.66078175448238,8,5.495637837466511,80,54.956378374665114,39.330494,27.01826742850244,23,15.79995878271622,54,37.095555402898945,10,6.869547296833139,95,65.26069931991482,212.88761111450196,146.24415134608915,173.0,118.84316823521328,256.0,175.86041079892834,130.0,89.3041148588308,323.0,221.88637768771036,43.0,268.0,False,False,False
2021-10-31,17.112328,11.7553943709936,9,6.1825925671498245,23,15.79995878271622,3,2.0608641890499415,41,28.165143917015868,43.153267,29.64434097521007,24,16.486913512399532,57,39.15641959194889,11,7.556502026516453,98,67.32156350896476,233.21624169921876,160.2090002742452,188.0,129.147489180463,277.0,190.28646012227796,146.0,100.29539053376382,353.0,242.4950195782098,16.0,272.0,False,False,False
2021-11-01,31.812916,21.854032820556313,16,10.991275674933021,42,28.852098646699183,7,4.808683107783198,73,50.14769526688191,47.375656,32.54493058193475,26,17.86082297176616,65,44.6520574294154,11,7.556502026516453,102,70.06938242769802,255.6372561340332,175.61122218453886,207.0,142.19962904444597,301.0,206.77337363467748,155.0,106.47798310091366,386.0,265.16452565775916,22.0,292.0,False,False,False
2021-11-02,69.543236,47.773055848665535,38,26.10427972796593,93,63.88678986054819,18,12.365185134299649,151,103.73016418218039,52.04177,35.750342067331076,28,19.23473243113279,69,47.39987634814866,13,8.93041148588308,117,80.37370337294772,280.3795942993164,192.60808841060413,225.0,154.56481417874562,329.0,226.0081060658103,169.0,116.09534931648004,435.0,298.82530741224156,11.0,233.0,False,False,False
