,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,6.0702457,9.106962534133345,2,3.000525091891081,8,12.002100367564324,1,1.5002625459455405,16,24.00420073512865,8.705508,13.060547644272447,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,22,33.005776010801895,,,,,,,,,,,5.0,,False,False,False
2021-10-17,2.96429,4.447212995728478,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,8.931578,13.399712042883039,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,21,31.505513464856353,,,,,,,,,,,1.0,,False,False,False
2021-10-18,5.4952116,8.244260243372992,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,14,21.003675643237568,9.170195,13.757699343841523,5,7.501312729727703,12,18.003150551346486,1,1.5002625459455405,22,33.005776010801895,,,,,,,,,,,0.0,,False,False,False
2021-10-19,11.619976,17.43301545502618,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,26,39.00682619458406,9.42204,14.135534001979977,4,6.001050183782162,13,19.50341309729203,1,1.5002625459455405,23,34.506038556747434,,,,,,,,,,,14.0,,False,False,False
2021-10-20,16.478292,24.721765657886863,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,37,55.509714199985,9.687862,14.534336514770985,5,7.501312729727703,13,19.50341309729203,1,1.5002625459455405,25,37.50656364863851,,,,,,,,,,,16.0,,False,False,False
2021-10-21,13.968319,20.956146181561053,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,33,49.508664016202836,9.968474,14.955329243093729,4,6.001050183782162,14,21.003675643237568,1,1.5002625459455405,24,36.00630110269297,,,,,,,,,,,10.0,,False,False,False
2021-10-22,12.756468,19.138050265610218,7,10.501837821618784,17,25.504463281074187,2,3.000525091891081,31,46.50813892431176,10.264681,15.399715630337596,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,25,37.50656364863851,66.15035715484619,99.24290324033633,49.0,73.51286475133148,81.0,121.52126622158879,33.0,49.508664016202836,106.0,159.0278298702273,6.0,52.0,False,False,False
2021-10-23,9.315909,13.976309855934232,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,20,30.00525091891081,10.577438,15.868934860918671,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,68.02228786468505,102.05129077291285,52.0,78.01365238916812,82.0,123.02152876753432,36.0,54.00945165403945,108.0,162.02835496211839,16.0,63.0,False,False,False
2021-10-24,4.070632,6.107016815803945,2,3.000525091891081,6,9.001575275673243,0,0.0,10,15.002625459455405,10.907697,16.364408656954765,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,69.99839945983886,105.0159769857308,54.0,81.01417748105919,85.0,127.52231640537094,38.0,57.00997674593053,111.0,166.52914259995498,10.0,72.0,False,False,False
2021-10-25,6.9511623,10.428568202769384,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,11.256497,16.88770134933293,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,27,40.507088740529596,72.08469969558716,108.14597508902132,56.0,84.01470257295027,87.0,130.52284149726202,39.0,58.510239291876076,114.0,171.0299302377916,0.0,72.0,False,False,False
2021-10-26,14.678202,22.021155746188015,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,35,52.50918910809391,11.624977,17.440518422517926,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,27,40.507088740529596,74.28762368392944,111.45093944029622,59.0,88.51549021078688,90.0,135.02362913509864,40.0,60.01050183782162,117.0,175.53071787562823,39.0,97.0,False,True,False
2021-10-27,21.187397,31.78665938321501,12,18.003150551346486,29,43.507613832420674,5,7.501312729727703,48,72.01260220538595,12.014318,18.02463229978457,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,28,42.007351286475135,76.6140669670105,114.94121516316932,61.0,91.51601530267797,91.0,136.52389168104418,44.0,66.01155202160379,120.0,180.03150551346485,29.0,110.0,False,True,False
2021-10-28,18.782366,28.178479988127947,10,15.002625459455405,24,36.00630110269297,4,6.001050183782162,42,63.011026929712706,12.425809,18.641975475475192,7,10.501837821618784,16,24.00420073512865,2,3.000525091891081,30,45.00787637836621,79.07142107772827,118.62789149760448,63.0,94.51654039456905,94.0,141.0246793188808,45.0,67.51181456754932,123.0,184.53229315130147,15.0,115.0,False,False,False
2021-10-29,17.3535,26.034805341623724,9,13.502362913509863,24,36.00630110269297,4,6.001050183782162,38,57.00997674593053,12.86088,19.294695812277496,7,10.501837821618784,18,27.004725827019726,2,3.000525091891081,29,43.507613832420674,81.66760908126831,122.52285512154874,65.0,97.51706548646013,96.0,144.0252044107719,47.0,70.5123396594404,127.0,190.53334333508366,12.0,121.0,False,False,False
2021-10-30,12.353367,18.53329304140061,7,10.501837821618784,17,25.504463281074187,2,3.000525091891081,30,45.00787637836621,13.320969,19.984949904028326,7,10.501837821618784,17,25.504463281074187,2,3.000525091891081,30,45.00787637836621,84.41113034820556,126.63885732233976,67.0,100.5175905783512,100.0,150.02625459455405,49.0,73.51286475133148,132.0,198.03465606481134,18.0,123.0,False,False,False
2021-10-31,5.3779616,8.068354509305209,2,3.000525091891081,8,12.002100367564324,0,0.0,14,21.003675643237568,13.807658,20.715112623292953,7,10.501837821618784,18,27.004725827019726,2,3.000525091891081,33,49.508664016202836,87.31110301208496,130.98957769422393,69.0,103.5181156702423,103.0,154.52704223239067,50.0,75.01312729727702,139.0,208.53649388643012,10.0,123.0,False,False,False
2021-11-01,9.2109165,13.818792649544775,5,7.501312729727703,12,18.003150551346486,1,1.5002625459455405,22,33.005776010801895,14.322709,21.4878236874938,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,33,49.508664016202836,90.37731003952027,135.58969325560014,71.0,106.51864076213337,107.0,160.52809241617283,52.0,78.01365238916812,141.0,211.5370189783212,0.0,123.0,False,False,False
2021-11-02,19.248102,28.877207660116255,10,15.002625459455405,26,39.00682619458406,4,6.001050183782162,45,67.51181456754932,14.867923,22.305788297671825,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,35,52.50918910809391,93.62025590133668,140.45496347061237,73.0,109.51916585402446,110.0,165.02888005400945,54.0,81.01417748105919,147.0,220.53859425399443,0.0,84.0,False,False,False
2021-11-03,28.202314,42.310875141993165,14,21.003675643237568,36,54.00945165403945,6,9.001575275673243,64,96.0168029405146,15.445274,23.171966313384473,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,39,58.510239291876076,97.0512205657959,145.60231125316318,75.0,112.51969094591553,116.0,174.0304553296827,55.0,82.51444002700472,159.0,238.54174480534093,28.0,83.0,False,False,False
2021-11-04,26.352575,39.53578125219792,14,21.003675643237568,34,51.008926562148375,6,9.001575275673243,64,96.0168029405146,16.056927,24.08960572211072,8,12.002100367564324,21,31.505513464856353,2,3.000525091891081,36,54.00945165403945,100.68232250976563,151.04991750021097,77.0,115.52021603780662,118.0,177.03098042157376,56.0,84.01470257295027,166.0,249.0435826269597,31.0,99.0,False,False,False
