,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,14.518135,7.522388477809727,7,3.626961797729522,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,16.711102,8.658646402182057,8,4.145099197405168,22,11.399022792864212,3,1.554412199026938,40,20.72549598702584,,,,,,,,,,,16.0,,False,False,False
2021-10-17,6.7270308,3.485526394797489,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,17,8.808335794485982,17.16595,8.894321217667311,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,40,20.72549598702584,,,,,,,,,,,0.0,,False,False,False
2021-10-18,12.257739,6.351192860165611,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,29,15.025984590593733,17.643536,9.141775808529928,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,42,21.76177078637713,,,,,,,,,,,7.0,,False,False,False
2021-10-19,26.242924,13.597440556623042,13,6.7357861957833975,34,17.616671588971965,5,2.59068699837823,58,30.051969181187467,18.145086,9.40164754865691,9,4.663236597080814,25,12.95343499189115,4,2.072549598702584,42,21.76177078637713,,,,,,,,,,,39.0,,False,False,False
2021-10-20,34.946716,18.107201321981847,18,9.326473194161627,46,23.834320385079714,8,4.145099197405168,81,41.96912937372733,18.671831,9.674573811935261,9,4.663236597080814,25,12.95343499189115,3,1.554412199026938,41,21.243633386701486,,,,,,,,,,,28.0,,False,False,False
2021-10-21,27.885534,14.448538422584534,15,7.77206099513469,39,20.207358587350193,6,3.108824398053876,66,34.19706837859263,19.22515,9.961269097402692,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,45,23.31618298540407,,,,,,,,,,,21.0,,False,False,False
2021-10-22,25.288906,13.10312800342217,13,6.7357861957833975,33,17.098534189296316,5,2.59068699837823,57,29.53383178151182,19.806461,10.262468276778236,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,46,23.834320385079714,127.36907173538208,65.9946796280717,97.0,50.25932776853766,152.0,78.75688475069819,70.0,36.26961797729522,207.0,107.25444173285872,24.0,135.0,False,False,False
2021-10-23,18.64705,9.661734657129273,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,42,21.76177078637713,20.417273,10.578952787909657,11,5.699511396432106,26,13.471572391566795,4,2.072549598702584,42,21.76177078637713,131.07524802398683,67.9149881729889,101.0,52.331877367240246,153.0,79.27502215037384,74.0,38.342167575997806,211.0,109.3269913315613,21.0,140.0,False,False,False
2021-10-24,8.491014,4.399511817609891,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,21,10.880885393188565,21.059235,10.91157682822086,10,5.18137399675646,28,14.507847190918088,4,2.072549598702584,45,23.31618298540407,134.96854203796386,69.93224940956371,106.0,54.92256436561848,157.0,81.34757174907642,76.0,39.378442375349096,210.0,108.80885393188566,11.0,151.0,False,False,False
2021-10-25,15.253271,7.9032899520825595,9,4.663236597080814,20,10.36274799351292,4,2.072549598702584,34,17.616671588971965,21.734074,11.26123606809415,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,46,23.834320385079714,139.05906705474854,72.05170340506871,107.0,55.44070176529412,164.0,84.97453354680594,79.0,40.93285457437603,210.0,108.80885393188566,15.0,159.0,False,False,False
2021-10-26,32.232704,16.700969717931002,17,8.808335794485982,42,21.76177078637713,7,3.626961797729522,73,37.824030176322154,22.4436,11.628868378465995,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,49,25.388732584106652,143.35757409667968,74.27892066626235,112.0,58.03138876367235,167.0,86.52894574583289,82.0,42.48726677340297,211.0,109.3269913315613,41.0,161.0,False,False,False
2021-10-27,43.538708,22.559032368008047,24,12.435297592215504,58,30.051969181187467,12,6.217648796107752,98,50.777465168213304,23.18974,12.015471293125302,13,6.7357861957833975,32,16.58039678962067,5,2.59068699837823,51,26.425007383457945,147.87549466705323,76.61982428253681,116.0,60.10393836237493,174.0,90.1559075435624,87.0,45.0779537717812,219.0,113.47209052896648,52.0,185.0,False,True,False
2021-10-28,34.87128,18.068114877678454,19,9.844610593837274,46,23.834320385079714,8,4.145099197405168,76,39.378442375349096,23.974634,12.422155123203993,13,6.7357861957833975,32,16.58039678962067,5,2.59068699837823,54,27.979419582484883,152.6249865875244,79.08071367599024,120.0,62.17648796107752,177.0,91.71031974258933,87.0,45.0779537717812,227.0,117.61718972637163,30.0,194.0,False,False,False
2021-10-29,31.75556,16.45374286454171,18,9.326473194161627,42,21.76177078637713,7,3.626961797729522,70,36.26961797729522,24.800455,12.85004400415346,13,6.7357861957833975,34,17.616671588971965,5,2.59068699837823,59,30.570106580863115,157.6189825592041,81.66828976274702,125.0,64.76717495945574,182.0,94.30100674096757,93.0,48.18677816983508,229.0,118.65346452572294,22.0,192.0,False,False,False
