,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,48.6183,38.916434277780354,26,20.81165452653486,66,52.82958456735772,10,8.004482510205715,119,95.253341871448,63.428604,50.77131791040301,32,25.614344032658288,83,66.43720483470744,14,11.206275514288002,157,125.67037541022974,,,,,,,,,,,34.0,,False,False,False
2021-10-17,23.57156,18.86781392386183,12,9.605379012246859,31,24.81389578163772,5,4.002241255102858,55,44.02465380613143,64.993286,52.02376050874591,34,27.215240534699433,86,68.83854958776915,14,11.206275514288002,153,122.46858240614743,,,,,,,,,,,6.0,,False,False,False
2021-10-18,43.380394,34.72375974524766,23,18.410309773473145,56,44.82510205715201,10,8.004482510205715,101,80.84527335307772,66.629265,53.33327571861446,37,29.616585287761144,87,69.63899783878972,18,14.408068518370287,150,120.06723765308574,,,,,,,,,,,71.0,,False,False,False
2021-10-19,89.05293,71.28226570785046,48,38.421516048987435,114,91.25110061634516,20,16.00896502041143,192,153.68606419594974,68.33966,54.70236064866185,38,30.417033538781716,93,74.44168734491315,15,12.006723765308573,150,120.06723765308574,,,,,,,,,,,107.0,,False,False,False
2021-10-20,124.67353,99.79470632970333,67,53.6300328183783,160,128.07172016329145,33,26.41479228367886,284,227.32730328984232,70.12802,56.13385001197457,38,30.417033538781716,93,74.44168734491315,19,15.208516769390858,161,128.87216841431203,,,,,,,,,,,88.0,,False,False,False
2021-10-21,104.358185,83.5333252325654,55,44.02465380613143,138,110.46185864083888,26,20.81165452653486,229,183.30264948371087,71.99833,57.63093940913677,41,32.81837829184343,95,76.0425838469543,17,13.607620267349716,161,128.87216841431203,,,,,,,,,,,115.0,,False,False,False
2021-10-22,94.92558,75.98301745019853,52,41.62330905306972,124,99.25558312655087,22,17.609861522452572,209,167.29368446329946,73.95445,59.19671384617686,41,32.81837829184343,100,80.04482510205716,19,15.208516769390858,166,132.8744096694149,479.47178414916993,383.79235103591606,378.0,302.56943888577604,567.0,453.854158328664,274.0,219.32282077963657,760.0,608.3406707756344,121.0,542.0,False,False,False
2021-10-23,67.43931,53.98167413659394,36,28.816137036740574,88,70.43944608981029,16,12.807172016329144,144,115.2645481469623,76.000755,60.834671603515744,43,34.419274793884576,104,83.24661810613944,19,15.208516769390858,171,136.87665092451772,492.0439859008789,393.85574793954925,395.0,316.17705915312575,584.0,467.4617785960138,281.0,224.9259585367806,754.0,603.537981269511,32.0,540.0,False,False,False
2021-10-24,31.18118,24.958921130746603,17,13.607620267349716,42,33.618826542864,7,5.603137757144001,70,56.031377571440004,78.14167,62.54836334846914,45,36.020171295925714,104,83.24661810613944,22,17.609861522452572,165,132.0739614183943,505.19227066040037,404.3802694792286,408.0,326.5828864163932,603.0,482.67029536540457,295.0,236.1322340510686,772.0,617.9460497878812,13.0,547.0,False,False,False
2021-10-25,55.378334,44.327491195872426,32,25.614344032658288,73,58.432722324501725,14,11.206275514288002,126,100.85647962859203,80.38187,64.34152601286769,46,36.82061954694629,115,92.05154886736572,21,16.809413271432,187,149.68382294084688,518.9449080200195,415.38854400065594,422.0,337.7891619306812,626.0,501.08060513887773,312.0,249.7398543184183,794.0,635.5559113103337,98.0,574.0,False,False,False
2021-10-26,112.136604,89.75954842753708,59,47.22644681021372,145,116.06499639798287,27,21.61210277755543,237,189.70623549187545,82.72646,66.21825159527361,47,37.621067797966866,108,86.44841111022173,21,16.809413271432,190,152.0851676939086,533.331813873291,426.90451762850483,435.0,348.19498919394863,641.0,513.0873289041864,335.0,268.15016409189144,842.0,673.9774273593212,153.0,620.0,False,False,False
2021-10-27,158.66624,127.0041218958795,90,72.04034259185143,213,170.49547746738173,42,33.618826542864,342,273.75330184903544,85.18086,68.18287074565887,47,37.621067797966866,115,92.05154886736572,24,19.210758024493717,191,152.88561594492916,548.3846473693848,438.9535318733569,451.0,361.00216121027773,657.0,525.8945009205155,339.0,271.3519570959738,858.0,686.7845993756504,177.0,709.0,False,False,False
2021-10-28,134.0025,107.2620740160346,74,59.23317057552229,178,142.47978868166174,33,26.41479228367886,306,244.93716481229487,87.75063,70.23984217084944,45,36.020171295925714,114,91.25110061634516,18,14.408068518370287,183,146.48202993676458,564.136932006836,451.56242056098296,456.0,365.0044024653806,669.0,535.4998799327624,350.0,280.15688785720005,871.0,697.1904266389179,155.0,749.0,False,False,False
2021-10-29,121.50941,97.26199205033481,68,54.430481069398866,164,131.27351316737372,31,24.81389578163772,267,213.71968302249257,90.44168,72.3938865121454,48,38.421516048987435,123,98.4551348755303,21,16.809413271432,196,156.88785720003202,580.6241584472656,464.75959212940495,470.0,376.2106779796686,693.0,554.710637957256,358.0,286.5604738653646,901.0,721.203874169535,151.0,779.0,False,False,False
2021-10-30,88.42132,70.77669142745435,47,37.621067797966866,116,92.8519971183863,22,17.609861522452572,186,148.8833746898263,93.26044,74.65015514753759,51,40.82286080204915,119,95.253341871448,24,19.210758024493717,202,161.69054670615543,597.8839211730957,478.5751390163257,484.0,387.4169534939566,708.0,566.7173617225646,372.0,297.7667493796526,921.0,737.2128391899464,65.0,812.0,False,False,False
