,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,3.3458195,3.7492794945137575,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,3.9732077,4.452322173165157,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,,,,,,,,,,,3.0,,False,False,False
2021-10-17,1.5184687,1.7015752746374346,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,3.9893372,4.470396743272431,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,,,,,,,,,,,1.0,,False,False,False
2021-10-18,2.7161493,3.043679680558853,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,4.008336,4.491686559049413,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,,,,,,,,,,,4.0,,False,False,False
2021-10-19,5.7363176,6.428038614103571,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,4.0302486,4.516241460805759,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,,,,,,,,,,,10.0,,False,False,False
2021-10-20,7.5086255,8.414062904193997,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,4.055138,4.5441320253303275,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,,,,,,,,,,,12.0,,False,True,False
2021-10-21,5.9640303,6.683210813207552,3,3.361758872241957,8,8.964690325978552,0,0.0,14,15.688208070462466,4.0830503,4.57541027572006,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,,,,,,,,,,,7.0,,False,False,False
2021-10-22,5.2584133,5.892505942028947,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,4.1140504,4.610148607753217,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,28.25337164592743,31.660340933815295,20.0,22.41172581494638,34.0,38.099933885408845,13.0,14.567621779715148,48.0,53.78814195587131,2.0,39.0,False,False,False
2021-10-23,3.7603436,4.213789361529052,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,4.148214,4.648431422538124,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,28.42837851238251,31.8564512291515,20.0,22.41172581494638,35.0,39.220520176156164,13.0,14.567621779715148,47.0,52.667555665124,2.0,38.0,False,False,False
2021-10-24,1.646951,1.8455506506143138,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,4.1856227,4.690351488534361,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,28.62466592311859,32.076408210668646,21.0,23.5323121056937,35.0,39.220520176156164,14.0,15.688208070462466,47.0,52.667555665124,0.0,37.0,False,False,False
2021-10-25,2.885513,3.2334664865629748,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,4.2263584,4.735999391414225,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,28.842689950942994,32.32072294730218,21.0,23.5323121056937,35.0,39.220520176156164,14.0,15.688208070462466,47.0,52.667555665124,1.0,34.0,False,False,False
2021-10-26,6.155148,6.8973742600064725,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,4.270523,4.785489727510139,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,29.082957912445067,32.58996393106721,21.0,23.5323121056937,35.0,39.220520176156164,14.0,15.688208070462466,48.0,53.78814195587131,9.0,33.0,False,False,False
2021-10-27,8.198438,9.187057003146037,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,4.3182106,4.838927634409629,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,29.34602952194214,32.884758370154465,22.0,24.65289839644102,35.0,39.220520176156164,14.0,15.688208070462466,48.0,53.78814195587131,4.0,25.0,False,False,False
2021-10-28,6.637904,7.438344619004056,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,4.3695397,4.896446262137033,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,29.63251926422119,33.2057948477921,22.0,24.65289839644102,35.0,39.220520176156164,15.0,16.808794361209785,47.0,52.667555665124,2.0,20.0,False,False,False
2021-10-29,5.873904,6.582216883543879,3,3.361758872241957,8,8.964690325978552,0,0.0,15,16.808794361209785,4.424631,4.958180943503976,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,29.943098279953002,33.553825435014964,23.0,25.773484687188336,36.0,40.34110646690348,16.0,17.929380651957104,48.0,53.78814195587131,3.0,21.0,False,False,False
2021-10-30,4.1870937,4.691999856731854,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,4.4836164,5.0242790166521445,2,2.241172581494638,7,7.844104035231233,0,0.0,11,12.32644919822051,30.27849716758728,33.92966883042983,23.0,25.773484687188336,36.0,40.34110646690348,16.0,17.929380651957104,47.0,52.667555665124,2.0,21.0,False,False,False
2021-10-31,1.8133286,2.0319912437116727,1,1.120586290747319,3,3.361758872241957,0,0.0,5,5.602931453736595,4.5466313,5.094892912893556,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,30.63950796890259,34.33421258519547,23.0,25.773484687188336,37.0,41.4616927576508,16.0,17.929380651957104,48.0,53.78814195587131,1.0,22.0,False,False,False
2021-11-01,3.173196,3.5558401577873155,1,1.120586290747319,5,5.602931453736595,0,0.0,8,8.964690325978552,4.613845,5.170211443328299,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,31.02698787212372,34.76841725268517,23.0,25.773484687188336,38.0,42.58227904839812,16.0,17.929380651957104,49.0,54.90872824661863,8.0,29.0,False,False,False
2021-11-02,6.74126,7.554163312306628,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,4.6853967,5.250391404842958,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,31.4418610868454,35.233318489500554,24.0,26.894070977935655,37.0,41.4616927576508,17.0,19.049966942704422,50.0,56.02931453736595,9.0,29.0,False,False,False
2021-11-03,9.13072,10.231760097667575,5,5.602931453736595,13,14.567621779715148,1,1.120586290747319,21,23.5323121056937,4.7614727,5.335640889825299,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,31.885124059677125,35.73003290005169,23.0,25.773484687188336,38.0,42.58227904839812,16.0,17.929380651957104,52.0,58.27048711886059,11.0,36.0,False,False,False
2021-11-04,7.595427,8.511331543559209,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,4.8422627,5.426173083833419,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,32.35784757614136,36.25976039191537,24.0,26.894070977935655,39.0,43.70286533914544,16.0,17.929380651957104,53.0,59.391073409607905,8.0,42.0,False,False,False
2021-11-05,6.7178717,7.5279545853845775,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,16,17.929380651957104,4.9279633,5.522208084585145,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,32.86118116474152,36.82378911097336,24.0,26.894070977935655,39.0,43.70286533914544,16.0,17.929380651957104,55.0,61.63224599110255,6.0,45.0,False,False,False
2021-11-06,4.9233084,5.516991950571537,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,5.0187907,5.623988181469031,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,33.396357408523556,37.42350027288916,24.0,26.894070977935655,40.0,44.82345162989276,16.0,17.929380651957104,58.0,64.9940048633445,4.0,47.0,True,False,False
2021-11-07,2.1481087,2.4071412553894334,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,5.114975,5.731770943384618,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,33.96469729042053,38.06037415302786,24.0,26.894070977935655,41.0,45.94403792064008,16.0,17.929380651957104,59.0,66.11459115409181,2.0,48.0,True,False,False
2021-11-08,3.7465026,4.198279566480778,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,5.2167587,5.845828491146676,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,34.567613500595094,38.73599379261881,24.0,26.894070977935655,42.0,47.0646242113874,15.0,16.808794361209785,62.0,69.47635002633378,5.0,45.0,True,False,False
2021-11-09,7.5246863,8.432060712948442,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,5.324398,5.9664474974852055,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,35.20661796379089,39.45205343380236,24.0,26.894070977935655,42.0,47.0646242113874,15.0,16.808794361209785,65.0,72.83810889857573,22.0,58.0,True,True,False
2021-11-10,9.961918,11.16318890126422,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,25,28.014657268682974,5.438185,6.093955744290724,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,35.88332538604736,40.21036249402992,24.0,26.894070977935655,43.0,48.185210502134716,15.0,16.808794361209785,68.0,76.19986777081769,19.0,66.0,True,True,False
2021-11-11,8.371448,9.380929259350523,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,22,24.65289839644102,5.5583944,6.228660640772432,2,2.241172581494638,8,8.964690325978552,0,0.0,16,17.929380651957104,36.5994610452652,41.012854296064724,24.0,26.894070977935655,45.0,50.426383083629354,14.0,15.688208070462466,71.0,79.56162664305965,,,False,False,True
2021-11-12,7.5907135,8.506049198331311,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,22,24.65289839644102,5.685373,6.370950723066926,2,2.241172581494638,8,8.964690325978552,0,0.0,18,20.17055323345174,37.35686722278595,41.861593275121805,24.0,26.894070977935655,47.0,52.667555665124,14.0,15.688208070462466,74.0,82.9233855153016,,,False,False,True
2021-11-13,5.5916667,6.265944830374792,2,2.241172581494638,7,7.844104035231233,0,0.0,17,19.049966942704422,5.819432,6.521175237139687,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,38.157509867191315,42.75878244623014,23.0,25.773484687188336,48.0,53.78814195587131,14.0,15.688208070462466,79.0,88.5263169690382,,,False,False,True
2021-11-14,2.5241575,2.828536344168242,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,5.960952,6.679760554106906,2,2.241172581494638,8,8.964690325978552,0,0.0,16,17.929380651957104,39.00348653030395,43.70677229720633,23.0,25.773484687188336,50.0,56.02931453736595,14.0,15.688208070462466,82.0,91.88807584128016,,,False,False,True
