,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,4.486626,7.1911432314664125,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,6.2409425,10.002953058574349,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,0.0,,False,False,False
2021-10-17,2.2115154,3.544606443028897,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,6.490066,10.402247426100075,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,0.0,,False,False,False
2021-10-18,4.117183,6.5990017901640385,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,6.753193,10.823985940078273,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,13.0,,False,False,False
2021-10-19,8.899419,14.263945922721177,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,22,35.26149604910965,7.0312123,11.269593960605562,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,18,28.85031494927153,,,,,,,,,,,18.0,,False,False,False
2021-10-20,12.557072,20.126414892729372,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,29,46.48106297382635,7.325107,11.740646732505411,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,17,27.247519674312,,,,,,,,,,,6.0,,False,False,False
2021-10-21,10.68667,17.128544277511537,5,8.013976374797647,15,24.04192912439294,2,3.2055905499190587,24,38.467086599028704,7.635898,12.238782073836774,3,4.808385824878588,11,17.630748024554826,1,1.6027952749595293,19,30.453110224231057,,,,,,,,,,,5.0,,False,False,False
2021-10-22,9.8427105,15.775849169585854,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,24,38.467086599028704,7.9647,12.765784049406648,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,20,32.05590549919059,49.44112176895142,79.24399635997406,36.0,57.70062989854306,59.0,94.56492122261223,24.0,38.467086599028704,81.0,129.82641727172188,7.0,49.0,False,False,False
2021-10-23,7.339418,11.763584188884124,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,18,28.85031494927153,8.312716,13.323580787982792,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,20,32.05590549919059,51.5129013671875,82.56463491078442,38.0,60.906220448462115,62.0,99.37330704749081,26.0,41.67267714894776,83.0,133.03200782164095,0.0,49.0,False,False,False
2021-10-24,3.3601387,5.385614349506795,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,8.681243,13.914254668634385,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,21,33.65870077415012,53.704073596954345,86.07663540727724,40.0,64.11181099838117,64.0,102.57889759740988,27.0,43.275472423907296,86.0,137.84039364651954,0.0,49.0,False,False,False
2021-10-25,5.720427,9.168673568638042,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,9.071646,14.539991389028728,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,22,35.26149604910965,56.02252444458008,89.7926374710777,43.0,68.92019682325977,67.0,107.38728342228848,29.0,46.48106297382635,88.0,141.0459841964386,10.0,46.0,False,False,False
