,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,26.668047,14.708211529068649,13,7.169882083016204,34,18.751999294042378,5,2.757646955006232,60,33.09176346007479,41.315205,22.78655010741204,21,11.582117211026175,55,30.334116505068558,9,4.963764519011217,93,51.292233363115926,,,,,,,,,,,39.0,,False,False,False
2021-10-17,13.1317835,7.242564606713131,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,29,15.994352339036148,42.129,23.235382104758173,22,12.133646602027422,57,31.437175287071046,10,5.515293910012464,96,52.94682153611966,,,,,,,,,,,6.0,,False,False,False
2021-10-18,24.153992,13.321636652108282,13,7.169882083016204,31,17.09741112103864,5,2.757646955006232,50,27.576469550062324,42.978058,23.70366273680702,23,12.685175993028668,58,31.988704678072295,10,5.515293910012464,97,53.4983509271209,,,,,,,,,,,17.0,,False,False,False
2021-10-19,51.123184,28.19593937601894,28,15.4428229480349,67,36.95246919708351,12,6.618352692014957,106,58.462115446132124,43.86411,24.192345154006034,23,12.685175993028668,59,32.54023406907354,10,5.515293910012464,106,58.462115446132124,,,,,,,,,,,49.0,,False,False,False
2021-10-20,75.40251,41.586701991036534,42,23.16423442205235,100,55.15293910012465,18,9.927529038022435,173,95.41458464321563,44.78864,24.702251539565623,24,13.236705384029914,58,31.988704678072295,9,4.963764519011217,93,51.292233363115926,,,,,,,,,,,83.0,,False,False,False
2021-10-21,64.29351,35.45976069290191,35,19.303528685043627,82,45.22541006210221,15,8.272940865018697,138,76.11105595817202,45.75338,25.23433358874172,26,14.339764166032408,58,31.988704678072295,10,5.515293910012464,93,51.292233363115926,,,,,,,,,,,43.0,,False,False,False
2021-10-22,57.83561,31.89803974237293,30,16.545881730037394,76,41.91623371609473,13,7.169882083016204,128,70.59576204815954,46.760098,25.78956773504615,25,13.788234775031162,60,33.09176346007479,11,6.066823301013711,107,59.01364483713336,307.58852374267576,169.6441111787704,239.0,131.81552444929793,359.0,197.99905136944747,174.0,95.96611403421689,493.0,271.9039897636145,39.0,276.0,False,False,False
2021-10-23,41.63799,22.964575327932835,23,12.685175993028668,56,30.8856458960698,10,5.515293910012464,92,50.74070397211467,47.81074,26.369027909822762,27,14.891293557033654,63,34.746351633078525,12,6.618352692014957,107,59.01364483713336,314.08402281188967,173.2265698246631,242.0,133.47011262230163,371.0,204.61740406146245,187.0,103.13599611723309,501.0,276.3162248916245,32.0,269.0,False,False,False
2021-10-24,18.149637,10.010058031184599,10,5.515293910012464,25,13.788234775031162,3,1.6545881730037393,39,21.50964624904861,48.907227,26.973773492500186,27,14.891293557033654,63,34.746351633078525,12,6.618352692014957,107,59.01364483713336,320.86224450683596,176.96495830814828,250.0,137.88234775031162,377.0,207.9265804074699,188.0,103.68752550823433,496.0,273.55857793661824,51.0,314.0,False,False,False
2021-10-25,29.47138,16.254332149401307,17,9.375999647021189,39,21.50964624904861,7,3.860705737008725,64,35.29788102407977,50.05169,27.604977367445827,27,14.891293557033654,65,35.849410415081024,11,6.066823301013711,111,61.219762401138354,327.9358006439209,180.86623241664788,259.0,142.84611226932284,377.0,207.9265804074699,199.0,109.75434880924804,488.0,269.14634280860827,22.0,319.0,False,False,False
