,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,17.138926,16.914804291445762,9,8.882309400444115,22,21.712311867752284,3,2.9607698001480385,40,39.47693066864051,21.848337,21.56263217329979,11,10.856155933876142,29,28.62077473476437,4,3.9476930668640513,52,51.32000986923267,,,,,,,,,,,28.0,,False,False,False
2021-10-17,8.150307,8.043727575568482,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,19,18.751542067604245,22.767445,22.46972144348547,12,11.843079200592154,31,30.5946212681964,5,4.934616333580064,51,50.33308660251666,,,,,,,,,,,1.0,,False,False,False
2021-10-18,15.20896,15.01007645856589,7,6.908462867012091,20,19.738465334320257,2,1.9738465334320257,35,34.542314335060446,23.738634,23.428210988640785,11,10.856155933876142,30,29.607698001480383,4,3.9476930668640513,54,53.293856402664694,,,,,,,,,,,3.0,,False,False,False
2021-10-19,33.635166,33.19532843306661,18,17.76461880088823,44,43.42462373550457,7,6.908462867012091,73,72.04539847026894,24.76524,24.441390996798873,13,12.830002467308168,32,31.58154453491241,5,4.934616333580064,57,56.25462620281273,,,,,,,,,,,29.0,,False,False,False
2021-10-20,47.049335,46.434084651991725,25,24.67308166790032,63,62.1761658031088,11,10.856155933876142,107,105.60078953861338,25.85089,25.512842694297433,14,13.816925734024181,35,34.542314335060446,6,5.921539600296077,57,56.25462620281273,,,,,,,,,,,32.0,,False,False,False
2021-10-21,39.010265,38.50013890769333,22,21.712311867752284,52,51.32000986923267,10,9.869232667160128,89,87.83617073772514,26.999413,26.64634957909584,15,14.803849000740191,35,34.542314335060446,6,5.921539600296077,61,60.202319269676785,,,,,,,,,,,29.0,,False,False,False
2021-10-22,35.891422,35.422079963609576,19,18.751542067604245,46,45.39847026893659,9,8.882309400444115,81,79.94078460399705,28.2149,27.845939621329308,15,14.803849000740191,37,36.51616086849248,6,5.921539600296077,62,61.1892425363928,174.18485704803467,171.9070881303081,131.0,129.28694793979767,209.0,206.2669627436467,95.0,93.75771033802121,275.0,271.40389834690353,24.0,146.0,False,False,False
2021-10-23,26.852562,26.501418324187398,14,13.816925734024181,35,34.542314335060446,6,5.921539600296077,60,59.215396002960766,29.501823,29.116036603227258,16,15.790772267456205,39,38.4900074019245,7,6.908462867012091,65,64.15001233654083,181.8383285598755,179.46047723649198,140.0,138.16925734024178,216.0,213.17542561065878,105.0,103.62694300518135,286.0,282.2600542807797,28.0,146.0,False,False,False
2021-10-24,11.983897,11.827186972368509,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,29,28.62077473476437,30.864927,30.461314599961042,18,17.76461880088823,40,39.47693066864051,8,7.895386133728103,67,66.12385886997286,189.93578092193604,187.45204137373406,149.0,147.0515667406859,223.0,220.08388847767085,109.0,107.5746360720454,291.0,287.1946706143597,37.0,182.0,False,False,False
2021-10-25,20.567034,20.298083836678416,11,10.856155933876142,26,25.660004934616335,4,3.9476930668640513,45,44.41154700222057,32.309265,31.88676491845399,17,16.777695534172217,42,41.45077720207254,7,6.908462867012091,70,69.08462867012089,198.50641286468505,195.9105974484925,157.0,154.94695287441402,233.0,229.953121144831,116.0,114.48309893905748,296.0,292.1292869479398,14.0,193.0,False,False,False
2021-10-26,46.13718,45.53385660983622,25,24.67308166790032,62,61.1892425363928,11,10.856155933876142,102,100.66617320503332,33.840363,33.3978416165337,19,18.751542067604245,45,44.41154700222057,8,7.895386133728103,80,78.95386133728103,207.58154482269288,204.8670563263685,166.0,163.82926227485814,245.0,241.79620034542313,126.0,124.3523316062176,316.0,311.8677522822601,47.0,211.0,False,False,False
2021-10-27,66.04464,65.18099107779562,38,37.50308413520849,87,85.86232420429312,18,17.76461880088823,145,143.10387367382185,35.464146,35.000391653738916,20,19.738465334320257,48,47.372316802368616,8,7.895386133728103,81,79.94078460399705,217.19478504943848,214.35458677467406,173.0,170.73772514187021,256.0,252.65235627929928,134.0,132.24771773994573,330.0,325.68467801628424,102.0,281.0,False,True,False
2021-10-28,55.507748,54.78188977576792,31,30.5946212681964,74,73.03232173698495,13,12.830002467308168,121,119.41771527263754,37.186836,36.700553027912974,21,20.72538860103627,50,49.34616333580064,9,8.882309400444115,88,86.84924747100914,227.38220805358887,224.40879156534803,185.0,182.58080434246236,269.0,265.4823587466075,139.0,137.1823340735258,347.0,342.46237355045645,65.0,317.0,False,False,False
2021-10-29,50.38128,49.72245660610497,26,25.660004934616335,65,64.15001233654083,10,9.869232667160128,117,115.4700222057735,39.01524,38.50504872389138,21,20.72538860103627,50,49.34616333580064,8,7.895386133728103,85,83.88847767086109,238.18254820251465,235.06789854676992,194.0,191.46311374290647,282.0,278.3123612139156,142.0,140.14310387367382,368.0,363.18776215149273,48.0,341.0,False,False,False
