,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,29.611435,38.40154968202114,14,18.155881208662947,37,47.983400337180655,6,7.781091946569835,68,88.18570872779146,39.669838,51.44577589817345,20,25.936973155232785,53,68.73297886136689,9,11.671637919854753,90,116.71637919854754,,,,,,,,,,,28.0,,False,False,False
2021-10-17,13.526889,17.54232798703015,7,9.077940604331474,18,23.343275839709506,2,2.5936973155232788,32,41.49915704837246,39.22991,50.87525933049619,19,24.640124497471145,53,68.73297886136689,9,11.671637919854753,92,119.3100765140708,,,,,,,,,,,7.0,,False,False,False
2021-10-18,23.91596,31.015381682664156,13,16.859032550901308,32,41.49915704837246,6,7.781091946569835,54,70.02982751912852,38.815475,50.33779889345169,21,27.233821812994425,51,66.1392815458436,9,11.671637919854753,83,107.63843859421605,,,,,,,,,,,17.0,,False,False,False
2021-10-19,48.895184,63.40965046547353,26,33.718065101802615,62,80.40461678122162,11,14.265335235378032,107,138.76280638049542,38.425777,49.8324166983366,21,27.233821812994425,51,66.1392815458436,9,11.671637919854753,91,118.01322785630916,,,,,,,,,,,34.0,,False,False,False
2021-10-20,65.79958,85.33209911547601,36,46.68655167941901,83,107.63843859421605,15,19.452729866424587,138,178.96511477110622,38.060204,49.3583211209625,21,27.233821812994425,50,64.84243288808196,9,11.671637919854753,86,111.52898456750098,,,,,,,,,,,34.0,,False,False,False
2021-10-21,52.34441,67.8827753290534,28,36.311762417325895,69,89.48255738555311,11,14.265335235378032,116,150.43444430035015,37.718033,48.91458083875477,20,25.936973155232785,51,66.1392815458436,9,11.671637919854753,80,103.74789262093114,,,,,,,,,,,49.0,,False,False,False
2021-10-22,45.74411,59.323187451809645,26,33.718065101802615,60,77.81091946569835,11,14.265335235378032,98,127.09116846064065,37.39873,48.50049444939941,19,24.640124497471145,49,63.54558423032032,9,11.671637919854753,82,106.34158993645441,269.3179168548584,349.2645789843839,209.0,271.0413694721826,314.0,407.21047853715476,155.0,201.01154195305406,431.0,558.9417714952665,88.0,257.0,False,True,False
2021-10-23,31.047846,40.264357812702656,16,20.74957852418623,40,51.87394631046557,7,9.077940604331474,66,85.59201141226819,37.1019,48.11554681509733,19,24.640124497471145,48,62.24873557255868,9,11.671637919854753,82,106.34158993645441,266.7499646453857,345.9343336083332,208.0,269.7445208144209,309.0,400.72623524834654,147.0,190.63675269096098,421.0,545.9732849176501,37.0,266.0,False,False,False
2021-10-24,13.4072275,17.38714490784332,7,9.077940604331474,17,22.046427181947866,2,2.5936973155232788,30,38.905459732849174,36.82679,47.75877168867737,20,25.936973155232785,49,63.54558423032032,8,10.374789262093115,80,103.74789262093114,264.3468693847656,342.8178827451246,205.0,265.85397484113605,308.0,399.4293865905849,150.0,194.52729866424588,413.0,535.598495655557,38.0,297.0,False,False,False
2021-10-25,22.51946,29.204331804066896,12,15.56218389313967,30,38.905459732849174,5,6.484243288808196,49,63.54558423032032,36.573154,47.42984601762146,21,27.233821812994425,49,63.54558423032032,10,12.968486577616392,81,105.04474127869278,262.1045449066162,339.9099272553705,208.0,269.7445208144209,306.0,396.83568927506155,152.0,197.12099597976916,396.0,513.5520684736091,12.0,292.0,False,False,False
2021-10-26,47.13889,61.13200797699392,25,32.42121644404098,63,81.70146543898328,12,15.56218389313967,105,136.1691090649721,36.34041,47.12801019195467,21,27.233821812994425,47,60.95188691479705,9,11.671637919854753,81,105.04474127869278,260.0191924285889,337.20554069328085,208.0,269.7445208144209,302.0,391.6482946440151,154.0,199.71469329529245,399.0,517.442614446894,16.0,274.0,False,False,False
