,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,33.791115,10.144740372197703,17,5.1037257197754355,43,12.909423879431985,8,2.401753279894323,74,22.216217839022484,38.368683,11.51901378761977,19,5.704164039749017,52,15.611396319313098,8,2.401753279894323,90,27.01972439881113,,,,,,,,,,,23.0,,False,False,False
2021-10-17,15.929184,4.782246105605736,8,2.401753279894323,22,6.604821519709389,3,0.900657479960371,38,11.408328079498034,39.24721,11.782765068346635,20,6.004383199735807,52,15.611396319313098,8,2.401753279894323,89,26.71950523882434,,,,,,,,,,,15.0,,False,False,False
2021-10-18,28.557856,8.573615195928141,15,4.503287399801856,37,11.108108919511242,7,2.1015341199075324,69,20.715122039088534,40.165264,12.05838198075071,22,6.604821519709389,53,15.91161547929989,10,3.0021915998679036,91,27.31994355879792,,,,,,,,,,,33.0,,False,False,False
2021-10-19,59.264286,17.792274593375623,32,9.607013119577292,78,23.41709447896965,14,4.203068239815065,124,37.227175838362,41.12462,12.346397852525115,22,6.604821519709389,53,15.91161547929989,9,2.7019724398811134,92,27.620162718784712,,,,,,,,,,,51.0,,False,False,False
2021-10-20,78.89103,23.684598272666335,44,13.209643039418777,106,31.82323095859978,19,5.704164039749017,177,53.1387913176619,42.12732,12.647428957279772,23,6.905040679696178,59,17.71293043922063,10,3.0021915998679036,98,29.421477678705454,,,,,,,,,,,65.0,,False,False,False
2021-10-21,64.154755,19.26048716995865,35,10.507670599537663,82,24.617971118916813,17,5.1037257197754355,140,42.03068239815065,43.17543,12.96209084102884,24,7.205259839682968,58,17.41271127923384,10,3.0021915998679036,95,28.520820198745085,,,,,,,,,,,44.0,,False,False,False
2021-10-22,57.744614,17.33604003675282,31,9.3067939595905,79,23.717313638956437,14,4.203068239815065,132,39.62892911825633,44.27098,13.290996139403433,24,7.205259839682968,59,17.71293043922063,10,3.0021915998679036,95,28.520820198745085,288.4795630950928,86.60709210576505,223.0,66.94887267705425,350.0,105.07670599537663,167.0,50.136599717793985,456.0,136.8999369539764,73.0,304.0,False,False,False
2021-10-23,41.08309,12.333931226748973,23,6.905040679696178,52,15.611396319313098,9,2.7019724398811134,88,26.419286078837555,45.41639,13.634870992973447,25,7.5054789996697595,61,18.313368759194212,11,3.3024107598546943,106,31.82323095859978,295.52722233581545,88.72293444288795,232.0,69.65084511693536,353.0,105.977363475337,170.0,51.03725719775436,462.0,138.70125191389712,51.0,332.0,False,False,False
2021-10-24,18.118814,5.439615415525623,10,3.0021915998679036,25,7.5054789996697595,4,1.2008766399471615,42,12.609204719445195,46.614025,13.994424080010504,26,7.805698159656549,62,18.613587919181,12,3.602629919841484,101,30.322135158665827,302.8940078582764,90.93458460424401,242.0,72.65303671680327,359.0,107.77867843525773,185.0,55.54054459755622,465.0,139.6019093938575,18.0,335.0,False,False,False
2021-10-25,32.562893,9.776004299055785,18,5.403944879762227,44,13.209643039418777,7,2.1015341199075324,70,21.015341199075326,47.86647,14.370431017596275,26,7.805698159656549,64,19.214026239154585,13,3.9028490798282744,105,31.523011798612988,310.5952116546631,93.2466335388823,250.0,75.0547899966976,367.0,110.18043171515205,189.0,56.74142123750338,476.0,142.9043201537122,36.0,338.0,False,False,False
