,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,17.034441,6.481212767539546,9,3.424292693320347,23,8.750970216263108,4,1.5219078636979317,41,15.5995556029038,22.515724,8.56671467772685,11,4.185246625169312,30,11.414308977734489,4,1.5219078636979317,53,20.165279193997595,,,,,,,,,,,32.0,,False,False,False
2021-10-17,8.110901,3.0860108381602913,4,1.5219078636979317,11,4.185246625169312,1,0.38047696592448293,20,7.6095393184896585,23.049051,8.76963313203305,11,4.185246625169312,30,11.414308977734489,5,1.9023848296224146,52,19.78480222807311,,,,,,,,,,,0.0,,False,False,False
2021-10-18,14.769998,5.619643707177602,7,2.6633387614713806,19,7.229062352565175,3,1.1414308977734489,35,13.316693807356904,23.60923,8.982768486021087,12,4.565723591093795,31,11.79478594365897,5,1.9023848296224146,55,20.92623312584656,,,,,,,,,,,8.0,,False,False,False
2021-10-19,31.704977,12.063013127772138,17,6.46810842071621,42,15.980032568828284,7,2.6633387614713806,71,27.013864580638288,24.19762,9.206637332681566,13,4.946200557018278,33,12.555739875507937,5,1.9023848296224146,56,21.306710091771045,,,,,,,,,,,25.0,,False,False,False
2021-10-20,43.935555,16.71646605245769,23,8.750970216263108,57,21.687187057695528,9,3.424292693320347,98,37.28674266059933,24.815538,9.441740985494107,12,4.565723591093795,31,11.79478594365897,5,1.9023848296224146,57,21.687187057695528,,,,,,,,,,,21.0,,False,False,False
2021-10-21,36.333008,13.823872723150998,19,7.229062352565175,49,18.643371330299665,8,3.0438157273958635,81,30.81863423988312,25.46447,9.688644058769569,13,4.946200557018278,32,12.175262909583454,5,1.9023848296224146,55,20.92623312584656,,,,,,,,,,,33.0,,False,False,False
2021-10-22,32.805317,12.481668090913445,17,6.46810842071621,43,16.360509534752765,8,3.0438157273958635,74,28.155295478411734,26.145979,9.947942453436553,15,5.7071544888672445,35,13.316693807356904,6,2.2828617955468977,59,22.448140989544495,169.79766156768798,64.6040990943461,130.0,49.462005570182775,199.0,75.7149162189721,98.0,37.28674266059933,269.0,102.3483038336859,36.0,155.0,False,False,False
2021-10-23,23.97445,9.121725452132523,13,4.946200557018278,31,11.79478594365897,6,2.2828617955468977,53,20.165279193997595,26.861696,10.22025680867955,14,5.326677522942761,36,13.697170773281387,6,2.2828617955468977,60,22.828617955468978,174.14364675140382,66.25764635099905,135.0,51.36439039980519,204.0,77.61730104859451,99.0,37.66721962652381,265.0,100.82639596998798,42.0,165.0,False,False,False
2021-10-24,10.683551,4.064845052198507,5,1.9023848296224146,14,5.326677522942761,2,0.7609539318489659,24,9.13144718218759,27.613409,10.506265971343964,15,5.7071544888672445,37,14.077647739205867,7,2.6633387614713806,65,24.731002785091388,178.70802684020995,67.99428783851414,141.0,53.647252195352095,210.0,79.90016284414142,100.0,38.0476965924483,270.0,102.72878079961038,0.0,165.0,False,False,False
2021-10-25,18.221518,6.932867836439982,10,3.8047696592448292,24,9.13144718218759,4,1.5219078636979317,41,15.5995556029038,28.403038,10.80670190276578,15,5.7071544888672445,37,14.077647739205867,6,2.2828617955468977,64,24.350525819166908,183.50181802368164,69.81821496327699,146.0,55.54963702497451,213.0,81.04159374191487,106.0,40.33055838799519,281.0,106.9140274247797,31.0,188.0,False,False,False
2021-10-26,39.1129,14.881556853652,21,7.990016284414142,51,19.404325262148628,10,3.8047696592448292,84,31.960065137656567,29.23254,11.12230820581317,16,6.087631454791727,39,14.838601671054834,5,1.9023848296224146,65,24.731002785091388,188.5367349472046,71.73388487802083,150.0,57.07154488867244,217.0,82.56350160561279,110.0,41.85246625169312,290.0,110.33832011810006,61.0,224.0,False,False,False
2021-10-27,56.895134,21.647287940140814,32,12.175262909583454,75,28.53577244433622,15,5.7071544888672445,123,46.7986668087114,30.104038,11.453893239377066,16,6.087631454791727,41,15.5995556029038,7,2.6633387614713806,68,25.87243368286484,193.82523801422118,73.74603847924162,156.0,59.354406684219335,225.0,85.60731733300865,118.0,44.89628197908899,292.0,111.09927404994902,65.0,268.0,False,False,False
