,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,14.293143,8.22887450340204,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,34,19.574541581507816,20.548634,11.83029671665281,11,6.332939923428999,27,15.544488902962089,4,2.3028872448832725,49,28.210368749820084,,,,,,,,,,,27.0,,False,False,False
2021-10-17,6.9478936,4.000053741037846,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,16,9.21154897953309,20.972187,12.074145342921838,11,6.332939923428999,28,16.120210714182907,5,2.8786090561040902,49,28.210368749820084,,,,,,,,,,,2.0,,False,False,False
2021-10-18,12.637744,7.275825191754848,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,31,17.84737614784536,21.41629,12.32982613146305,11,6.332939923428999,27,15.544488902962089,5,2.8786090561040902,48,27.63464693859927,,,,,,,,,,,2.0,,False,False,False
2021-10-19,27.015339,15.553319826722145,14,8.060105357091453,35,20.150263392728633,6,3.454330867324909,59,33.96758686202827,21.881798,12.597828754223883,11,6.332939923428999,28,16.120210714182907,5,2.8786090561040902,44,25.331759693715995,,,,,,,,,,,45.0,,False,True,False
2021-10-20,38.179058,21.980516612529755,20,11.514436224416361,51,29.36181237226172,9,5.181496300987363,90,51.81496300987363,22.369698,12.878722918685526,12,6.908661734649818,31,17.84737614784536,4,2.3028872448832725,50,28.786090561040908,,,,,,,,,,,35.0,,False,False,False
2021-10-21,31.845497,18.334147171117365,17,9.787270790753908,42,24.180316071274362,7,4.030052678545727,72,41.451970407898905,22.880976,13.173076149541885,12,6.908661734649818,31,17.84737614784536,4,2.3028872448832725,54,31.088977805924177,,,,,,,,,,,23.0,,False,False,False
2021-10-22,28.816319,16.5901830769144,16,9.21154897953309,38,21.87742882639109,7,4.030052678545727,65,37.421917729353176,23.416763,13.481541827786714,12,6.908661734649818,30,17.271654336624543,5,2.8786090561040902,54,31.088977805924177,153.4863599472046,88.36544514649506,118.0,67.93517372405654,183.0,105.35709145340971,87.0,50.08779757621118,245.0,141.05184374910044,22.0,156.0,False,False,False
2021-10-23,21.209986,12.211051944177598,12,6.908661734649818,28,16.120210714182907,5,2.8786090561040902,49,28.210368749820084,23.978146,13.804741320200264,13,7.484383545870635,31,17.84737614784536,5,2.8786090561040902,54,31.088977805924177,156.9158755493164,90.33989208055293,122.0,70.2380609689398,184.0,105.93281326463054,88.0,50.66351938743199,250.0,143.9304528052045,40.0,169.0,False,False,False
2021-10-24,9.153177,5.269683970254846,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,21,12.090158035637181,24.566368,14.143393491394818,14,8.060105357091453,33,18.998819770287,6,3.454330867324909,55,31.664699617144997,160.51004767608643,92.40913536721634,127.0,73.1166700250439,187.0,107.65997869829299,90.0,51.81496300987363,249.0,143.3547309939837,3.0,170.0,False,False,False
2021-10-25,15.469706,8.90624723979272,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,35,20.150263392728633,25.182716,14.498239033855498,13,7.484383545870635,33,18.998819770287,5,2.8786090561040902,56,32.24042142836581,164.27647597503662,94.5775502893213,129.0,74.26811364748554,195.0,112.26575318805953,97.0,55.84501568841935,258.0,148.53622729497107,8.0,176.0,False,False,False
2021-10-26,32.988274,18.992068362422287,18,10.362992601974726,44,25.331759693715995,8,4.605774489766545,72,41.451970407898905,25.828548,14.870059385430068,14,8.060105357091453,34,19.574541581507816,6,3.454330867324909,59,33.96758686202827,168.22322872924804,96.84978193341664,133.0,76.5710008923688,199.0,114.5686404329428,100.0,57.572181122081815,262.0,150.83911453985434,43.0,174.0,False,False,False
