,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,57.401886,23.200930445455015,30,12.125523418427562,75,30.313808546068902,12,4.850209367371025,135,54.56485538292403,61.01082,24.659602786414325,33,13.338075760270318,83,33.54728145764959,15,6.062761709213781,143,57.79832829450472,,,,,,,,,,,0.0,,False,False,False
2021-10-17,28.78766,11.635514965746552,14,5.658577595266196,36,14.550628102113073,6,2.4251046836855124,68,27.484519748435808,65.8088,26.59887250047177,35,14.146443988165489,85,34.35564968554476,14,5.658577595266196,154,62.244353547928156,,,,,,,,,,,0.0,,False,False,False
2021-10-18,54.785748,22.143528622109443,28,11.317155190532391,72,29.101256204226146,12,4.850209367371025,124,50.118830129500594,71.0257,28.707459568977356,40,16.167364557903415,93,37.58912259712544,18,7.275314051056537,160,64.66945823161366,,,,,,,,,,,163.0,,False,True,False
2021-10-19,113.91408,46.04225978255272,64,25.867783292645466,150,60.627617092137804,30,12.125523418427562,258,104.27950139847704,76.70084,31.001263414509594,43,17.379916899746174,101,40.82259550870613,19,7.679498165004123,177,71.54058816872262,,,,,,,,,,,124.0,,False,False,False
2021-10-20,154.64143,62.503613298758864,86,34.75983379949235,204,82.45355924530743,38,15.358996330008246,335,135.4016781724411,82.87776,33.497874392196536,45,18.188285127641343,105,42.43933196449647,22,8.892050506846878,179,72.3489563966178,,,,,,,,,,,122.0,,False,False,False
2021-10-21,135.41115,54.731033742427826,75,30.313808546068902,175,70.73221994082745,37,14.954812216060661,300,121.25523418427561,89.604324,36.21664363890886,49,19.805021583431685,120,48.50209367371025,22,8.892050506846878,197,79.62427044767433,,,,,,,,,,,112.0,,False,False,False
2021-10-22,129.30334,52.2623595315963,71,28.697072090278564,169,68.30711525714193,32,12.933891646322733,287,116.000840702957,96.93297,39.17876456398517,52,21.01757392527444,124,50.118830129500594,26,10.50878696263722,221,89.32468918241638,543.9612974853516,219.86051504589577,426.0,172.18243254167137,629.0,254.23180767303123,311.0,125.70125943769906,837.0,338.302103374129,119.0,640.0,False,False,False
2021-10-23,99.54872,40.2360106818378,54,21.825942153169613,127,51.331382471343346,25,10.104602848689634,219,88.5163209545212,104.92214,42.40786365699023,59,23.846862722907538,141,56.98996006660954,26,10.50878696263722,246,99.42929203110602,587.8726740112305,237.60879585922692,468.0,189.15816532747,684.0,276.4619339401484,338.0,136.61423051428386,921.0,372.25356894572616,170.0,810.0,False,False,False
2021-10-24,46.008118,18.595749861560762,25,10.104602848689634,58,23.442678608959955,11,4.446025253423439,94,37.993306711073025,113.63581,45.92979094013572,64,25.867783292645466,152,61.435985320032984,27,10.912971076584807,254,102.66276494268669,635.6996492004395,256.9396994488705,506.0,204.51716165747823,746.0,301.5213490048987,375.0,151.56904273034453,1001.0,404.588298061533,0.0,810.0,False,False,False
2021-10-25,86.91282,35.12878029141575,48,19.4008374694841,114,46.07698899002474,22,8.892050506846878,188,75.98661342214605,123.14466,49.77311473339796,67,27.080335634488222,156,63.05272177582332,29,11.721339304479978,265,107.10879019611014,687.8186136474609,278.0053569137555,546.0,220.68452621538162,802.0,324.15565938596353,411.0,166.11967083245762,1050.0,424.39331964496466,142.0,789.0,False,False,False
2021-10-26,198.87305,80.38132800720632,119,48.09790955976266,276,111.55481544953356,55,22.230126267117196,444,179.45774659272791,133.52682,53.96942142397165,72,29.101256204226146,172,69.5196675989847,31,12.529707532375149,288,116.40502481690459,744.6446545410156,300.9735399014662,591.0,238.87281134302296,858.0,346.78996976702825,450.0,181.88285127641342,1135.0,458.7489693305094,277.0,942.0,False,False,False
2021-10-27,271.77136,109.84566761180758,144,58.20251240845229,352,142.27280810955006,68,27.484519748435808,612,247.36067773592228,144.86899,58.55374620296061,81,32.73891322975442,190,76.79498165004122,34,13.742259874217904,325,131.35983703296526,806.6357724609375,326.02936497055015,644.0,260.294569382245,944.0,381.5498035665206,495.0,200.07113640405478,1231.0,497.5506442694776,324.0,1144.0,False,False,False
2021-10-28,220.39575,89.08046293072402,121,48.906277787657835,288,116.40502481690459,55,22.230126267117196,451,182.287035390361,157.2661,63.56445956043899,87,35.16401791343993,213,86.09121627083569,40,16.167364557903415,349,141.0602557677073,874.297619506836,353.3772086668537,694.0,280.5037750796243,1033.0,417.5221897078557,538.0,217.45105330380093,1339.0,541.2025285758169,206.0,1238.0,False,False,False
2021-10-29,209.07237,84.50373425148427,115,46.48117310397232,277,111.95899956348116,52,21.01757392527444,472,190.7749017832603,170.82413,69.04439651407301,95,38.39749082502061,222,89.72887329636396,43,17.379916899746174,380,153.58996330008245,948.188739868164,383.2428256786914,756.0,305.5631901443746,1113.0,449.85691882366257,577.0,233.21423374775677,1426.0,576.3665464892567,167.0,1286.0,False,False,False
