,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,43.81627,15.300365339498967,23,8.031455369551706,59,20.602428991458723,10,3.4919371171963935,107,37.36372715400141,58.110752,20.29190945904702,31,10.82500506330882,75,26.189528378972952,14,4.888711964074951,142,49.58550706418879,,,,,,,,,,,32.0,,False,False,False
2021-10-17,21.97318,7.672896754229441,11,3.841130828916033,30,10.475811351589181,5,1.7459685585981968,53,18.507266721140887,60.02554,20.96054085996002,32,11.17419877502846,79,27.58630322585151,15,5.2379056757945905,137,47.83953850559059,,,,,,,,,,,18.0,,False,False,False
2021-10-18,40.19975,14.037499204277992,21,7.333067946112426,52,18.158073009421248,9,3.1427434054767542,90,31.42743405476754,62.03591,21.662549988832325,34,11.872586198467737,80,27.93549693757115,16,5.58709938751423,137,47.83953850559059,,,,,,,,,,,60.0,,False,False,False
2021-10-19,84.25657,29.421865474432707,46,16.062910739103412,109,38.06211457744069,21,7.333067946112426,195,68.09277378532967,64.147125,22.399773297365755,34,11.872586198467737,80,27.93549693757115,15,5.2379056757945905,141,49.23631335246915,,,,,,,,,,,87.0,,False,False,False
2021-10-20,123.69535,43.19363797549158,66,23.046784973496194,159,55.52180016342266,31,10.82500506330882,269,93.93310845258299,66.36475,23.17415492143482,36,12.570973621907017,87,30.379852919608624,15,5.2379056757945905,147,51.33147562278699,,,,,,,,,,,97.0,,False,False,False
2021-10-21,105.10678,36.70262813102454,58,20.253235279739084,137,47.83953850559059,28,9.777423928149902,227,79.26697256035813,68.69484,23.987806343939155,37,12.920167333626656,91,31.77662776648718,17,5.936293099233868,146,50.982281911067346,,,,,,,,,,,77.0,,False,False,False
2021-10-22,96.93411,33.84878218639642,52,18.158073009421248,123,42.950826541515646,26,9.079036504710624,203,70.88632347908678,71.14368,24.842924904078245,39,13.618554757065935,94,32.8242089016461,17,5.936293099233868,162,56.569381298581575,450.52252278137206,157.3196319433231,348.0,121.5194116784345,529.0,184.72347349968922,254.0,88.6952027767884,734.0,256.3081844022153,103.0,474.0,False,False,False
2021-10-23,68.42614,23.89397704973817,37,12.920167333626656,86,30.030659207888984,16,5.58709938751423,146,50.982281911067346,73.7181,25.741898571141064,42,14.666135892224853,96,33.52259632508538,20,6.983874234392787,162,56.569381298581575,466.12989807128906,162.7696292510106,366.0,127.804898489388,538.0,187.86621690516597,266.0,92.88552731742406,750.0,261.89528378972955,55.0,497.0,False,False,False
2021-10-24,29.994356,10.473840666236356,15,5.2379056757945905,40,13.967748468785574,7,2.4443559820374756,66,23.046784973496194,76.42522,26.687205536291003,43,15.015329603944492,99,34.570177460244295,19,6.634680522673148,172,60.06131841577797,482.529641998291,168.49631670413203,384.0,134.09038530034152,560.0,195.54847856299804,284.0,99.17101412837758,750.0,261.89528378972955,36.0,515.0,False,False,False
2021-10-25,51.811245,18.092160462401807,28,9.777423928149902,65,22.697591261776555,13,4.539518252355312,114,39.80808313603889,79.27299,27.681628125719726,43,15.015329603944492,104,36.316146018842495,18,6.2854868109535085,167,58.315349857179775,499.76669012451174,174.51538551841708,397.0,138.62990355269682,578.0,201.83396537395151,282.0,98.4726267049383,779.0,272.02190142959904,47.0,502.0,False,False,False
