,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,6.1559167,3.0845283617964014,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,15,7.516009099381683,7.2965555,3.6560650187311694,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,,,,,,,,,,,10.0,,False,False,False
2021-10-17,2.876566,1.441353015252389,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,7.514994,3.7655176129192114,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,19,9.520278192550132,,,,,,,,,,,1.0,,False,False,False
2021-10-18,5.295719,2.6535115466685966,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,7.744551,3.880541044054553,3,1.5032018198763366,11,5.511740006213234,1,0.5010672732921122,18,9.01921091925802,,,,,,,,,,,0.0,,False,False,False
2021-10-19,11.433105,5.7287550589535385,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,27,13.528816378887027,7.9858437,4.0014449041336775,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,20,10.021345465842243,,,,,,,,,,,16.0,,False,False,False
2021-10-20,15.466313,7.749663200229406,8,4.008538186336898,22,11.023480012426468,3,1.5032018198763366,37,18.53948911180815,8.2394905,4.128539148950949,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,,,,,,,,,,,10.0,,False,False,False
2021-10-21,12.491987,6.2593258917331696,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,29,14.530950925471252,8.506184,4.2621701140888035,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,21,10.522412739134356,,,,,,,,,,,15.0,,False,False,False
2021-10-22,11.24109,5.632542161038145,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,8.786656,4.402705963002518,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,22,11.023480012426468,56.07427164649963,28.096982395752768,42.0,21.044825478268713,68.0,34.07257458386363,29.0,14.530950925471252,92.0,46.098189142874325,12.0,64.0,False,False,False
2021-10-23,8.2710085,4.144331614952534,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,9.081677,4.550531230052002,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,20,10.021345465842243,57.85939663696289,28.991450107209804,44.0,22.046960024852936,69.0,34.57364185715574,30.0,15.032018198763366,94.0,47.10032368945854,9.0,63.0,False,False,False
2021-10-24,3.758304,1.883163167804014,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,9.3920765,4.706062100012787,4,2.004269093168449,13,6.513874552797459,2,1.0021345465842244,23,11.524547285718581,59.73648609161377,29.9319982019771,46.0,23.049094571437163,71.0,35.575776403739965,31.0,15.533085472055477,95.0,47.601390962750656,2.0,64.0,False,False,False
2021-10-25,6.763482,3.388959521544166,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,9.718742,4.869743861490861,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,22,11.023480012426468,61.710677082061764,30.921200698518728,47.0,23.55016184472927,74.0,37.0789782236163,34.0,17.036287291931814,100.0,50.10672732921122,6.0,70.0,False,False,False
2021-10-26,14.317443,7.174001802923158,7,3.507470913044785,19,9.520278192550132,3,1.5032018198763366,31,15.533085472055477,10.062605,5.042042175773531,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,63.78744386291504,31.961800566664515,49.0,24.5522963913135,75.0,37.58004549690841,36.0,18.03842183851604,100.0,50.10672732921122,32.0,86.0,False,True,False
2021-10-27,19.432787,9.737133223097771,11,5.511740006213234,27,13.528816378887027,4,2.004269093168449,44,22.046960024852936,10.424655,5.223453263170086,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,65.97262102890015,33.05672133088486,51.0,25.55443093789772,78.0,39.08324731678475,38.0,19.040556385100263,103.0,51.60992914908756,20.0,96.0,False,False,False
2021-10-28,15.86662,7.950243889354169,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,34,17.036287291931814,10.805994,5.4145300964592025,5,2.505336366460561,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,68.27242834472656,34.20907951172325,54.0,27.057632757774055,79.0,39.584314590076865,39.0,19.541623658392375,105.0,52.61206369567178,9.0,90.0,False,False,False
2021-10-29,14.582081,7.306603220058605,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,34,17.036287291931814,11.207726,5.615824557025917,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,26,13.027749105594918,70.69349981307984,35.42219919081636,55.0,27.55870003106617,82.0,41.087516409953196,42.0,21.044825478268713,106.0,53.113130968963894,8.0,86.0,False,False,False
2021-10-30,10.890817,5.4570318752666935,5,2.505336366460561,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,11.631101,5.827963832416572,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,73.2429139213562,36.69962716654284,57.0,28.560834577650397,86.0,43.09178550312165,42.0,21.044825478268713,111.0,55.618467335424455,14.0,91.0,False,False,False
2021-10-31,4.893539,2.451992259011604,2,1.0021345465842244,7,3.507470913044785,0,0.0,12,6.012807279505346,12.077391,6.051585296518169,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,29,14.530950925471252,75.92822389602661,38.045148113495046,60.0,30.06403639752673,89.0,44.59498732299799,44.0,22.046960024852936,114.0,57.12166915530079,2.0,91.0,False,False,False
2021-11-01,8.844196,4.4315373088466,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,21,10.522412739134356,12.548027,6.287405994953588,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,30,15.032018198763366,78.75749412918091,39.462802834628214,62.0,31.066170944110954,93.0,46.59925641616643,45.0,22.548027298145048,120.0,60.12807279505346,2.0,87.0,False,False,False
2021-11-02,18.764357,9.402204887010157,10,5.010672732921122,25,12.526681832302804,5,2.505336366460561,43,21.545892751560825,13.04444,6.536141881952062,7,3.507470913044785,17,8.518143645965907,2,1.0021345465842244,30,15.032018198763366,81.73933695983887,40.956906691171625,65.0,32.569372763987296,95.0,47.601390962750656,46.0,23.049094571437163,125.0,62.633409161514024,20.0,75.0,False,False,False
2021-11-03,25.779095,12.917061394546181,13,6.513874552797459,33,16.535220018639702,5,2.505336366460561,62,31.066170944110954,13.568275,6.798619142500684,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,31,15.533085472055477,84.88295261764526,42.53206961710707,67.0,33.57150731057152,99.0,49.60566005591911,48.0,24.051229118021386,132.0,66.14088007455881,31.0,86.0,False,False,False
2021-11-04,21.23832,10.6418265204411,11,5.511740006213234,29,14.530950925471252,4,2.004269093168449,47,23.55016184472927,14.1212225,7.075682515278459,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,33,16.535220018639702,88.19817534637451,44.19321923014747,68.0,34.07257458386363,105.0,52.61206369567178,50.0,25.05336366460561,139.0,69.64835098760359,20.0,97.0,False,False,False
2021-11-05,19.45136,9.746440628077835,10,5.010672732921122,25,12.526681832302804,4,2.004269093168449,46,23.049094571437163,14.70508,7.368234219029546,7,3.507470913044785,19,9.520278192550132,3,1.5032018198763366,37,18.53948911180815,91.69551943588257,45.94562389684156,71.0,35.575776403739965,109.0,54.61633278884023,50.0,25.05336366460561,146.0,73.15582190064838,24.0,113.0,False,False,False
2021-11-06,14.585939,7.308537169592455,7,3.507470913044785,20,10.021345465842243,2,1.0021345465842244,34,17.036287291931814,15.321808,7.67725650803186,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,34,17.036287291931814,95.3862282409668,47.7949172943203,72.0,36.07684367703208,114.0,57.12166915530079,52.0,26.055498211189835,161.0,80.67183100003005,0.0,99.0,True,False,False
2021-11-07,6.6392255,3.3266987884417176,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,15.973502,8.003799302969128,8,4.008538186336898,22,11.023480012426468,3,1.5032018198763366,39,19.541623658392375,99.2823339767456,49.74712837180475,74.0,37.0789782236163,119.0,59.627005521761355,52.0,26.055498211189835,170.0,85.18143645965908,4.0,101.0,True,False,False
2021-11-08,12.183272,6.10463903285563,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,30,15.032018198763366,16.6624,8.348983101313934,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,38,19.040556385100263,103.39671252441406,51.80870881197654,76.0,38.08111277020053,123.0,61.6312746149298,55.0,27.55870003106617,179.0,89.69104191928808,16.0,115.0,True,False,False
2021-11-09,25.379547,12.716860510408878,12,6.012807279505346,34,17.036287291931814,5,2.505336366460561,62,31.066170944110954,17.390894,8.714007708476856,8,4.008538186336898,23,11.524547285718581,3,1.5032018198763366,42,21.044825478268713,107.74315587997437,53.986569332665766,79.0,39.584314590076865,131.0,65.6398128012667,54.0,27.057632757774055,186.0,93.19851283233287,28.0,123.0,True,False,False
2021-11-10,33.37011,16.720670100767165,16,8.017076372673795,45,22.548027298145048,7,3.507470913044785,91,45.59712186958221,18.16155,9.100158786168322,8,4.008538186336898,24,12.025614559010693,3,1.5032018198763366,44,22.046960024852936,112.33643277359009,56.28811006122545,79.0,39.584314590076865,135.0,67.64408189443515,54.0,27.057632757774055,192.0,96.20491647208554,33.0,125.0,True,False,False
2021-11-11,28.749788,14.405578258447349,13,6.513874552797459,36,18.03842183851604,5,2.505336366460561,74,37.0789782236163,18.977156,9.508831863058731,9,4.50960545962901,25,12.526681832302804,3,1.5032018198763366,51,25.55443093789772,117.19237148284913,58.721262029547496,81.0,40.58644913666109,142.0,71.15155280747993,55.0,27.55870003106617,211.0,105.72519466463567,,,False,False,True
2021-11-12,26.652838,13.354864495340735,12,6.012807279505346,35,17.537354565223925,5,2.505336366460561,61,30.565103670818846,19.840635,9.941493044607341,8,4.008538186336898,27,13.528816378887027,3,1.5032018198763366,49,24.5522963913135,122.32794339752198,61.29452904562818,83.0,41.58858368324531,149.0,74.65902372052471,55.0,27.55870003106617,227.0,113.74227103730946,,,False,False,True
2021-11-13,20.07141,10.057126200990751,9,4.50960545962901,26,13.027749105594918,3,1.5032018198763366,50,25.05336366460561,20.755203,10.399753227829933,9,4.50960545962901,25,12.526681832302804,3,1.5032018198763366,51,25.55443093789772,127.76134521484374,64.017028878934,85.0,42.59071822982954,154.0,77.16436008698528,55.0,27.55870003106617,236.0,118.25187649693848,,,False,False,True
2021-11-14,9.266869,4.643324427888729,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,24,12.025614559010693,21.724258,10.885314986808226,10,5.010672732921122,30,15.032018198763366,4,2.004269093168449,58,29.061901850942505,133.5121043548584,66.89854608058083,88.0,44.09392004970587,163.0,81.67396554661428,55.0,27.55870003106617,259.0,129.77642378265705,,,False,False,True
2021-11-15,17.307,8.671970863360912,7,3.507470913044785,22,11.023480012426468,2,1.0021345465842244,46,23.049094571437163,22.75145,11.400006769690663,10,5.010672732921122,30,15.032018198763366,3,1.5032018198763366,63,31.567238217403066,139.60117889404296,69.94958205680247,88.0,44.09392004970587,173.0,86.6846382795354,57.0,28.560834577650397,277.0,138.79563470191508,,,False,False,True
