,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,8.476707,10.70331854862161,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,10.059583,12.701973901130259,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,24,30.30417818856775,,,,,,,,,,,0.0,,False,False,False
2021-10-17,3.7389488,4.72107385576237,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,9.737637,12.295461783651263,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,24,30.30417818856775,,,,,,,,,,,4.0,,False,False,False
2021-10-18,6.4574666,8.15367602626793,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,9.432812,11.910567263839766,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,23,29.041504097377427,,,,,,,,,,,7.0,,False,False,False
2021-10-19,12.873143,16.254583897534758,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,30,37.88022273570969,9.144115,11.546037421794608,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,,,,,,,,,,,19.0,,False,False,False
2021-10-20,16.270483,20.54431679425761,9,11.364066820712907,22,27.778830006187103,3,3.7880222735709688,37,46.71894137404195,8.870629,11.20071392506361,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,21,26.51615591499678,,,,,,,,,,,8.0,,False,False,False
2021-10-21,12.281351,15.507344505749643,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,28,35.35487455332904,8.611492,10.87350829038769,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,20,25.253481823806453,,,,,,,,,,,7.0,,False,False,False
2021-10-22,10.5857525,13.366354687605053,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,25,31.566852279758074,8.36593,10.563442629063502,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,64.22218954467773,81.09169481757861,48.0,60.6083563771355,77.0,97.22590502165487,34.0,42.93091910047098,105.0,132.58077957498392,9.0,54.0,False,False,False
2021-10-23,7.415281,9.363082790514454,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,8.13318,10.26955505949445,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,19,23.990807732616133,62.295793800354005,78.65928482184174,48.0,60.6083563771355,74.0,93.4378827480839,34.0,42.93091910047098,99.0,125.00473502784196,5.0,59.0,False,False,False
2021-10-24,3.1727307,4.00612480007112,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,7.912561,9.99098556349054,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,60.47071273803711,76.35480225013208,47.0,59.34568228594517,71.0,89.64986047451292,33.0,41.66824500928065,95.0,119.95403866308068,9.0,64.0,False,False,False
2021-10-25,5.314877,6.71095767756924,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,7.703417,9.726904681883752,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,58.741313945770266,74.17113520180091,47.0,59.34568228594517,70.0,88.3871863833226,34.0,42.93091910047098,92.0,116.1660163895097,6.0,63.0,False,False,False
2021-10-26,10.583927,13.364051119424403,5,6.313370455951613,14,17.67743727666452,1,1.2626740911903227,24,30.30417818856775,7.5051355,9.476540435571223,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,57.10233750915528,72.10164211921573,46.0,58.08300819475485,67.0,84.59916410975164,33.0,41.66824500928065,88.0,111.11532002474841,17.0,61.0,False,False,False
2021-10-27,13.528975,17.082685371860862,7,8.83871863833226,18,22.728133641425813,3,3.7880222735709688,30,37.88022273570969,7.317153,9.239179780706763,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,55.54887134933472,70.14012064766938,46.0,58.08300819475485,66.0,83.3364900185613,33.0,41.66824500928065,85.0,107.32729775117744,8.0,61.0,False,False,False
2021-10-28,10.4797735,13.232538185548037,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,22,27.778830006187103,7.1389503,9.014167881105095,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,54.07632621383667,68.28077605696765,44.0,55.55766001237421,64.0,80.81114183618065,32.0,40.405570918090326,83.0,104.8019495687968,11.0,65.0,False,False,False
2021-10-29,9.053236,11.431286839069799,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,21,26.51615591499678,6.9700184,8.800861542113125,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,52.68041317367554,66.51819282760147,43.0,54.29498592118389,62.0,78.28579365380003,31.0,39.142896826900014,82.0,103.53927547760648,14.0,70.0,False,False,False
2021-10-30,6.2508426,7.892776920925826,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,6.809897,8.598680142313242,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,51.357123374938965,64.84730908360034,42.0,53.03231182999356,61.0,77.0231195626097,29.0,36.61754864451937,80.0,101.01392729522581,9.0,74.0,False,False,False
2021-10-31,2.668733,3.3697397157084197,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,6.6581473,8.407069981331006,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,50.102708940505984,63.26339247762666,40.0,50.506963647612906,59.0,74.49777138022904,29.0,36.61754864451937,77.0,97.22590502165487,1.0,66.0,False,False,False
2021-11-01,4.597621,5.805297041661106,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,6.5143714,8.225528290495276,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,17,21.46545955023549,48.913665575027466,61.76201822673519,38.0,47.98161546523227,58.0,73.23509728903873,28.0,35.35487455332904,78.0,98.48857911284519,7.0,67.0,False,False,False
