,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,7.8254647,6.997768650762737,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,10.050384,8.987358887679875,4,3.576921701183961,13,11.624995528847874,2,1.7884608505919806,24,21.461530207103767,,,,,,,,,,,3.0,,False,False,False
2021-10-17,3.7317152,3.337013185955584,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,10.358445,9.26283682929352,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,27,24.144221482991735,,,,,,,,,,,3.0,,False,False,False
2021-10-18,6.8548307,6.129798566689715,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,10.683046,9.553105337545276,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,27,24.144221482991735,,,,,,,,,,,0.0,,False,False,False
2021-10-19,14.716029,13.159521040506661,7,6.259612977071932,20,17.884608505919804,2,1.7884608505919806,33,29.50960403476768,11.025155,9.85902879619971,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,27,24.144221482991735,,,,,,,,,,,14.0,,False,False,False
2021-10-20,20.122517,17.994166410062462,11,9.836534678255893,26,23.24999105769575,4,3.576921701183961,47,42.028829988911546,11.385787,10.181517427554354,6,5.365382551775942,15,13.413456379439854,2,1.7884608505919806,27,24.144221482991735,,,,,,,,,,,18.0,,False,False,False
2021-10-21,16.589819,14.835120236966759,9,8.048073827663913,23,20.567299781807776,3,2.682691275887971,39,34.87498658654362,11.76603,10.521542571950704,6,5.365382551775942,15,13.413456379439854,2,1.7884608505919806,27,24.144221482991735,,,,,,,,,,,20.0,,False,False,False
2021-10-22,15.10837,13.510363351088017,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,34,30.403834460063667,12.167046,10.880142508540303,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,28,25.03845190828773,77.43588956832886,69.24552846186005,57.0,50.97113424187144,93.0,83.16342955252709,38.0,33.98075616124763,132.0,118.03841613907072,15.0,73.0,False,False,False
2021-10-23,11.198595,10.014124563895166,6,5.365382551775942,15,13.413456379439854,2,1.7884608505919806,27,24.144221482991735,12.590074,11.258426820859313,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,31,27.7211431841757,79.97557947540284,71.51659644758274,59.0,52.75959509246342,96.0,85.84612082841507,41.0,36.6634474371356,137.0,122.50956826555066,16.0,86.0,False,False,False
2021-10-24,5.0399837,4.506906770984642,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,13.036469,11.657607683446258,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,29,25.932682333583717,82.65361296844482,73.91137547702259,62.0,55.4422863683514,96.0,85.84612082841507,43.0,38.45190828772758,136.0,121.61533784025467,15.0,98.0,False,False,False
2021-10-25,8.701847,7.781456224620342,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,20,17.884608505919804,13.507671,12.078970758011565,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,30,26.826912758879708,85.4782315826416,76.43723538169475,65.0,58.12497764423937,99.0,88.52881210430303,46.0,41.13459956361555,136.0,121.61533784025467,2.0,100.0,False,False,False
