,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,2.400215,5.981844151392579,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,3.4195197,8.522167627234012,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,,,,,,,,,,,2.0,,False,False,False
2021-10-17,1.1842285,2.9513483241316862,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,3.5159798,8.762566721998155,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,,,,,,,,,,,0.0,,False,False,False
2021-10-18,2.1738992,5.4178173741092905,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,3.6179435,9.016681724460796,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,1.0,,False,False,False
2021-10-19,4.633342,11.54726924141869,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,3.725721,9.28528534132056,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,12.0,,False,True,False
2021-10-20,6.5864763,16.41489361645654,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,3.8396504,9.569222311256453,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,5.0,,False,False,False
2021-10-21,5.5141215,13.742358714807779,2,4.984423676012462,8,19.937694704049846,0,0.0,13,32.398753894081,3.9600961,9.869398490991443,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,6.0,,False,False,False
2021-10-22,5.0457015,12.574957509059459,2,4.984423676012462,7,17.445482866043612,0,0.0,13,32.398753894081,4.087434,10.186751023866236,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,26.166348965644836,65.21208464958214,18.0,44.85981308411215,32.0,79.75077881619939,11.0,27.41433021806853,46.0,114.64174454828661,4.0,30.0,False,False,False
2021-10-23,3.6761365,9.16171120479703,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,4.2220874,10.522336378926411,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,26.968916444778444,67.21225282187774,20.0,49.84423676012461,33.0,82.24299065420561,11.0,27.41433021806853,47.0,117.13395638629284,6.0,34.0,False,False,False
2021-10-24,1.6497514,4.111530142836273,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,4.3644986,10.877255408558995,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,27.817432956695555,69.32693571762132,20.0,49.84423676012461,34.0,84.73520249221184,13.0,32.398753894081,47.0,117.13395638629284,0.0,34.0,False,False,False
2021-10-25,2.7857025,6.942560867173597,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,4.515137,11.252678086748347,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,28.71462944602966,71.56293942935741,21.0,52.336448598130836,35.0,87.22741433021807,14.0,34.890965732087224,48.0,119.62616822429908,6.0,39.0,False,False,False
