,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,42.1398,12.014198728138581,23,6.557377049180328,57,16.25089094796864,10,2.851033499643621,98,27.940128296507485,50.443367,14.381573419086635,26,7.412687099073414,65,18.531717747683533,12,3.421240199572345,113,32.21667854597291,,,,,,,,,,,57.0,,False,False,False
2021-10-17,19.158155,5.462054468807764,9,2.565930149679259,25,7.127583749109053,4,1.1404133998574484,45,12.829650748396293,50.207314,14.314273721538484,27,7.697790449037775,66,18.816821097647896,11,3.1361368496079827,115,32.78688524590164,,,,,,,,,,,0.0,,False,False,False
2021-10-18,33.67238,9.6001080237329,19,5.41696364932288,44,12.54454739843193,8,2.2808267997148968,79,22.523164647184604,49.994907,14.253715926315635,27,7.697790449037775,65,18.531717747683533,12,3.421240199572345,111,31.646471846044193,,,,,,,,,,,37.0,,False,False,False
2021-10-19,69.34961,19.771806546486914,34,9.69351389878831,91,25.94440484675695,15,4.276550249465432,156,44.47612259444048,49.80594,14.199840370565653,25,7.127583749109053,64,18.246614397719174,12,3.421240199572345,107,30.506058446186742,,,,,,,,,,,76.0,,False,False,False
2021-10-20,89.76149,25.591300800442696,50,14.255167498218105,119,33.92729864575909,25,7.127583749109053,212,60.441910192444766,49.640003,14.15253063896671,27,7.697790449037775,64,18.246614397719174,12,3.421240199572345,109,31.076265146115468,,,,,,,,,,,69.0,,False,False,False
2021-10-21,71.45183,20.371154823806137,40,11.404133998574483,92,26.229508196721312,16,4.5616535994297935,159,45.33143264433357,49.496975,14.11175326211378,25,7.127583749109053,63,17.96151104775481,12,3.421240199572345,103,29.365645046329295,,,,,,,,,,,84.0,,False,False,False
2021-10-22,62.10067,17.705108621157706,34,9.69351389878831,78,22.23806129722024,16,4.5616535994297935,135,38.48895224518888,49.376537,14.077416562940925,28,7.982893799002138,68,19.38702779757662,14,3.991446899501069,112,31.931575196008552,348.9649591522217,99.49107887447519,270.0,76.97790449037775,409.0,116.60727013542409,198.0,56.45046329294369,550.0,156.80684248039913,68.0,391.0,False,False,False
2021-10-23,43.91831,12.521256576292217,25,7.127583749109053,59,16.821097647897364,11,3.1361368496079827,96,27.36992159657876,49.278572,14.049485616851598,28,7.982893799002138,65,18.531717747683533,12,3.421240199572345,108,30.7911617961511,347.80014851379394,99.1589874593853,273.0,77.83321454027084,411.0,117.17747683535282,204.0,58.161083392729864,536.0,152.81539558089807,68.0,402.0,False,False,False
2021-10-24,18.970442,5.408536526374519,10,2.851033499643621,25,7.127583749109053,4,1.1404133998574484,42,11.974340698503207,49.202774,14.027876022737473,27,7.697790449037775,63,17.96151104775481,11,3.1361368496079827,109,31.076265146115468,346.7956873016357,98.87261220288973,278.0,79.25873129009265,407.0,116.03706343549537,199.0,56.73556664290805,520.0,148.25374198146827,0.0,402.0,False,False,False
2021-10-25,32.89096,9.377323294756934,18,5.131860299358518,43,12.259444048467568,8,2.2808267997148968,74,21.097647897362794,49.14927,14.012621250003576,27,7.697790449037775,65,18.531717747683533,12,3.421240199572345,112,31.931575196008552,345.9500158996582,98.63150845321688,275.0,78.40342124019956,407.0,116.03706343549537,208.0,59.301496792587315,510.0,145.40270848182467,41.0,406.0,False,False,False
