,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,37.06716,7.943128002807498,19,4.071512909910276,48,10.285927351352278,8,1.7143212252253797,85,18.21466301801966,44.827667,9.606127423467115,22,4.714383369369794,59,12.643119036037175,9,1.9286113783785523,110,23.57191684684897,,,,,,,,,,,26.0,,False,False,False
2021-10-17,17.804474,3.8153233617777005,9,1.9286113783785523,24,5.142963675676139,3,0.6428704594595174,42,9.000186432433244,46.211433,9.902655438054353,23,4.928673522522966,62,13.285989495496692,10,2.1429015315317246,112,24.000497153155315,,,,,,,,,,,23.0,,False,False,False
2021-10-18,32.2154,6.903443136252463,16,3.4286424504507593,43,9.214476585586416,7,1.5000310720722072,74,15.857471333334761,47.6652,10.21418283926323,26,5.571543981982484,64,13.714569801803037,11,2.357191684684897,120,25.71481837838069,,,,,,,,,,,39.0,,False,False,False
2021-10-19,68.10053,14.593273226637393,36,7.714445513514209,90,19.28611378378552,16,3.4286424504507593,149,31.929232819822694,49.192726,10.54151653079316,25,5.357253828829311,66,14.143150108109381,11,2.357191684684897,112,24.000497153155315,,,,,,,,,,,67.0,,False,False,False
2021-10-20,91.937416,19.70128359971568,50,10.714507657658622,123,26.35768883784021,23,4.928673522522966,203,43.500901090094004,50.798256,10.885566007345915,27,5.785834135135657,68,14.571730414415727,11,2.357191684684897,120,25.71481837838069,,,,,,,,,,,57.0,,False,False,False
2021-10-21,76.74279,16.445224173367023,43,9.214476585586416,107,22.92904638738945,19,4.071512909910276,176,37.71506695495835,52.48606,11.247245856793597,30,6.428704594595173,68,14.571730414415727,13,2.785771990991242,115,24.643367612614835,,,,,,,,,,,54.0,,False,False,False
2021-10-22,70.06783,15.01484657637775,36,7.714445513514209,90,19.28611378378552,17,3.642932603603932,148,31.714942666669522,54.260952,11.627587809925899,29,6.214414441442002,73,15.64318118018159,14,3.0000621441444144,120,25.71481837838069,345.4423575286865,74.02489570041519,266.0,57.00118073874388,411.0,88.07325294595388,187.0,40.07225863964325,574.0,123.002547909921,73.0,339.0,False,False,False
2021-10-23,51.185017,10.968444985337555,27,5.785834135135657,64,13.714569801803037,11,2.357191684684897,112,24.000497153155315,56.12787,12.027649790979922,32,6.857284900901519,73,15.64318118018159,16,3.4286424504507593,120,25.71481837838069,356.7425669708252,76.446419312434,276.0,59.144082270275604,425.0,91.07331509009829,203.0,43.500901090094004,582.0,124.71686913514638,37.0,350.0,False,False,False
2021-10-24,22.94411,4.916697071166709,12,2.5714818378380695,30,6.428704594595173,4,0.8571606126126898,51,10.928797810811796,58.092125,12.448569759726524,32,6.857284900901519,76,16.286051639641105,14,3.0000621441444144,130,27.85771990991242,368.62325329589845,78.99233340459875,292.0,62.57272472072636,440.0,94.28766738739589,214.0,45.8580927747789,593.0,127.07406081983127,12.0,339.0,False,False,False
2021-10-25,40.735786,8.729277760721743,22,4.714383369369794,53,11.35737811711814,10,2.1429015315317246,88,18.857533477479176,60.159454,12.891578080598265,34,7.285865207207864,81,17.35750240540697,16,3.4286424504507593,133,28.50059036937194,381.1175197601318,81.66973167875588,306.0,65.57278686487076,448.0,96.00198861262126,223.0,47.78670415315746,596.0,127.71693127929078,69.0,369.0,False,False,False
