,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,13.738725,4.3093903514090925,7,2.195672016787481,18,5.646013757453522,2,0.6273348619392802,32,10.037357791028484,17.950357,5.630442683468573,8,2.509339447757121,24,7.528018343271364,3,0.9410022929089205,40,12.546697238785605,,,,,,,,,,,24.0,,False,False,False
2021-10-17,6.790084,2.1298281353665516,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,18.830723,5.906584556214511,9,2.823006878726761,24,7.528018343271364,4,1.2546697238785605,41,12.860364669755244,,,,,,,,,,,0.0,,False,False,False
2021-10-18,12.646523,3.9668026147410274,7,2.195672016787481,18,5.646013757453522,2,0.6273348619392802,32,10.037357791028484,19.764606,6.199513154570013,10,3.136674309696401,26,8.155353205210643,4,1.2546697238785605,50,15.683371548482008,,,,,,,,,,,9.0,,False,False,False
2021-10-19,27.826353,8.728220564080402,14,4.391344033574962,34,10.664692652967764,6,1.882004585817841,59,18.50637842720877,20.755615,6.510360253741965,11,3.4503417406660417,27,8.469020636180284,4,1.2546697238785605,46,14.428701824603445,,,,,,,,,,,25.0,,False,False,False
2021-10-20,39.51551,12.39472912857309,21,6.587016050362443,53,16.624373841390927,9,2.823006878726761,88,27.602733925328334,21.807693,6.840363494120538,12,3.764009171635682,30,9.410022929089203,5,1.5683371548482006,51,15.997038979451647,,,,,,,,,,,39.0,,False,False,False
2021-10-21,33.487186,10.503839439479634,18,5.646013757453522,45,14.115034393633806,7,2.195672016787481,78,24.46605961563193,22.925018,7.1908318204805255,13,4.0776766026053215,30,9.410022929089203,5,1.5683371548482006,50,15.683371548482008,,,,,,,,,,,28.0,,False,False,False
2021-10-22,30.371628,9.526590292807668,16,5.018678895514242,41,12.860364669755244,7,2.195672016787481,73,22.89772246078373,24.112082,7.563174585811794,13,4.0776766026053215,33,10.351025221998125,6,1.882004585817841,51,15.997038979451647,146.14610356903077,45.841272852720834,112.0,35.13075226859969,171.0,53.63713069580846,85.0,26.661731632419414,233.0,73.08451141592614,31.0,156.0,False,False,False
2021-10-23,22.892202,7.18053852324374,12,3.764009171635682,31,9.723690360058844,5,1.5683371548482006,52,16.310706410421286,25.373693,7.958901551319286,13,4.0776766026053215,33,10.351025221998125,5,1.5683371548482006,54,16.938041272360568,153.5694338531494,48.16972979217945,119.0,37.326424285387176,178.0,55.83280271259594,90.0,28.230068787267612,241.0,75.59385086368327,39.0,171.0,False,False,False
2021-10-24,10.254631,3.2165437005460262,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,24,7.528018343271364,26.715105,8.379658538615331,15,4.705011464544602,36,11.292027514907044,6,1.882004585817841,56,17.565376134299846,161.45381127929687,50.64280220423415,128.0,40.149431164113935,189.0,59.28314445326198,97.0,30.425740804055096,247.0,77.47585544950111,0.0,171.0,False,False,False
2021-10-25,18.09235,5.674981002812274,9,2.823006878726761,23,7.214350912301723,4,1.2546697238785605,42,13.174032100724887,28.141857,8.827183773973957,15,4.705011464544602,38,11.919362376846326,6,1.882004585817841,61,19.133713289148048,169.83107299804686,53.270476366114785,137.0,42.97243804284069,198.0,62.10615133198875,102.0,31.994077958903294,259.0,81.23986462113679,20.0,182.0,False,False,False
