,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,39.81392,9.664605022408068,21,5.097631785918884,53,12.865451650176233,10,2.427443707580421,94,22.817970851255957,51.735367,12.558468733914196,26,6.311353639709095,68,16.506617211546864,11,2.6701880783384633,117,28.40109137869093,,,,,,,,,,,39.0,,False,False,False
2021-10-17,19.30628,4.686490865424275,10,2.427443707580421,26,6.311353639709095,4,0.9709774830321686,45,10.923496684111896,53.761826,13.050380221102387,29,7.039586751983222,70,16.99210595306295,13,3.1556768198545475,124,30.100301973997222,,,,,,,,,,,0.0,,False,False,False
2021-10-18,35.94217,8.724759391043335,19,4.6121430444028,47,11.408985425627979,8,1.9419549660643372,80,19.41954966064337,55.894356,13.56803986709565,29,7.039586751983222,73,17.720339065337075,13,3.1556768198545475,119,28.886580120207014,,,,,,,,,,,58.0,,False,False,False
2021-10-19,76.48681,18.566742073744535,43,10.43800794259581,99,24.03169270504617,18,4.369398673644758,173,41.99477614114129,58.139187,14.112959615886211,32,7.767819864257349,77,18.691316548369244,14,3.3984211906125896,129,31.31402382778743,,,,,,,,,,,87.0,,False,False,False
2021-10-20,106.686386,25.897519662976265,56,13.593684762450359,141,34.22695627688394,28,6.796842381225179,239,58.01590461117207,60.503075,14.686780923511833,34,8.253308605773432,81,19.662294031401412,16,3.8839099321286743,138,33.498723164609814,,,,,,,,,,,91.0,,False,False,False
2021-10-21,89.689865,21.771709725726396,48,11.651729796386022,122,29.61481323248114,22,5.3403761566769266,198,48.06338541009234,62.993183,15.291241288650781,34,8.253308605773432,81,19.662294031401412,16,3.8839099321286743,139,33.74146753536785,,,,,,,,,,,93.0,,False,False,False
2021-10-22,80.86891,19.630472525022924,40,9.709774830321685,103,25.00267018807834,20,4.854887415160842,183,44.42221984872171,65.6172,15.928206266835332,35,8.496052976531475,86,20.87601588519162,15,3.6411655613706317,151,36.65439998446436,408.6441120300293,99.19605783870833,319.0,77.43545427181543,476.0,115.54632048082806,229.0,55.58846090359164,642.0,155.84188602666305,100.0,468.0,False,False,False
2021-10-23,59.430973,14.42653447156772,32,7.767819864257349,77,18.691316548369244,13,3.1556768198545475,124,30.100301973997222,68.38321,16.599638911429793,37,8.981541718047557,90,21.846993368223792,17,4.126654302886716,152,36.8971443552224,425.29189871215823,103.23721434137582,335.0,81.3193642039441,502.0,121.85767412053714,244.0,59.22962646496228,666.0,161.66775092485605,62.0,491.0,False,False,False
2021-10-24,26.98236,6.549816316692159,14,3.3984211906125896,35,8.496052976531475,5,1.2137218537902106,60,14.564662245482527,71.30001,17.30767689878121,40,9.709774830321685,95,23.060715222014004,20,4.854887415160842,152,36.8971443552224,442.83004400634763,107.49450038507696,352.0,85.44601850683082,521.0,126.46981716493994,261.0,63.35628076784899,686.0,166.5226383400169,0.0,491.0,False,False,False
2021-10-25,48.19268,11.698502203216776,26,6.311353639709095,62,15.050150986998611,11,2.6701880783384633,103,25.00267018807834,74.3769,18.05457432055846,40,9.709774830321685,97,23.546203963530086,17,4.126654302886716,164,39.81007680431891,461.31261685180664,111.98104090043759,368.0,89.3299284389595,541.0,131.32470458010079,271.0,65.78372447542942,725.0,175.98966879958056,104.0,537.0,False,False,False
