,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,6.284942,7.313004607567564,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.617206953526797,6.8034234,7.916296453913674,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,17,19.780782388122223,,,,,,,,,,,8.0,,False,False,False
2021-10-17,2.855861,3.323009514133446,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,6.991341,8.134952804539353,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,18,20.94435782271765,,,,,,,,,,,6.0,,False,False,False
2021-10-18,5.1581864,6.001938891131431,2,2.3271508691908496,7,8.145028042167974,0,0.0,14,16.290056084335948,7.1889725,8.364911627722904,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,,,,,,,,,,,1.0,,False,False,False
2021-10-19,11.067982,12.878431880380958,5,5.817877172977124,15,17.453631518931374,2,2.3271508691908496,27,31.416536734076473,7.3968835,8.606832125224173,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,,,,,,,,,,,13.0,,False,False,False
2021-10-20,14.437273,16.798856086097658,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,35,40.72514021083987,7.6156206,8.861348760547116,3,3.490726303786275,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,,,,,,,,,,,6.0,,False,False,False
2021-10-21,11.449614,13.322489394340664,5,5.817877172977124,15,17.453631518931374,2,2.3271508691908496,26,30.252961299481047,7.8457804,9.12915711523965,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,18,20.94435782271765,,,,,,,,,,,12.0,,False,False,False
2021-10-22,10.362465,12.05750959343277,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,26,30.252961299481047,8.088005,9.41100370255299,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,51.930012245178226,60.42448656672899,39.0,45.37944194922157,63.0,73.30525237951176,26.0,30.252961299481047,88.0,102.39463824439738,8.0,54.0,False,False,False
2021-10-23,7.6326723,8.881190296960995,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,8.342982,9.707689605420455,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,20,23.271508691908497,53.46957555198669,62.215884610535824,40.0,46.543017383816995,64.0,74.46882781410719,29.0,33.74368760326732,88.0,102.39463824439738,4.0,50.0,False,False,False
2021-10-24,3.522923,4.0991864807438105,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,8.611441,10.020061017712578,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,20,23.271508691908497,55.089683004379275,64.10100184354481,43.0,50.03374368760326,66.0,76.79597868329805,30.0,34.90726303786275,88.0,102.39463824439738,3.0,47.0,False,False,False
2021-10-25,6.462627,7.519753853557631,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,16,18.617206953526797,8.894141,10.349004151066765,5,5.817877172977124,12,13.9629052151451,1,1.1635754345954248,21,24.43508412650392,56.79484763336182,66.08508951776992,45.0,52.360894556794115,68.0,79.12312955248889,31.0,36.07083847245817,92.0,107.04893998277909,5.0,51.0,False,False,False
2021-10-26,13.71939,15.96354559296742,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,32,37.23441390705359,9.19191,10.69548015948385,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,20,23.271508691908497,58.5898782043457,68.17374299451455,46.0,53.524469991389545,69.0,80.2867049870843,32.0,37.23441390705359,92.0,107.04893998277909,14.0,52.0,False,False,False
