,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,4.1703424,4.207791789667681,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,5.65035,5.701089685317129,2,2.017959842599132,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,,,,,,,,,,,7.0,,False,False,False
2021-10-17,2.0606859,2.0791907445527613,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,6.077495,6.132070848252624,2,2.017959842599132,8,8.071839370396528,0,0.0,14,14.125718898193925,,,,,,,,,,,0.0,,False,False,False
2021-10-18,3.9237626,3.958997695008293,1,1.008979921299566,6,6.053879527797397,0,0.0,10,10.089799212995661,6.5412564,6.599996413569897,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,17,17.152658662092623,,,,,,,,,,,0.0,,False,False,False
2021-10-19,9.3546915,9.438695997232571,5,5.044899606497831,14,14.125718898193925,1,1.008979921299566,23,23.206538189890022,7.0450435,7.108307181624696,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,,,,,,,,,,,30.0,,False,True,False
2021-10-20,13.606431,13.728615886066109,7,7.062859449096963,19,19.170618504691756,2,2.017959842599132,32,32.28735748158611,7.5926476,7.660828850930557,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,,,,,,,,,,,10.0,,False,False,False
2021-10-21,11.6610155,11.765730596380308,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,27,27.242457875088284,8.188202,8.261731272796169,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392193,,,,,,,,,,,7.0,,False,False,False
2021-10-22,10.948872,11.047191947000101,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,24,24.21551811118959,8.836317,8.915666694520041,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,21,21.18857834729089,49.93130532646179,50.37968451867802,37.0,37.33225708808395,61.0,61.54777519927354,25.0,25.22449803248915,81.0,81.72737362526486,10.0,64.0,False,False,False
2021-10-23,8.368468,8.443616388831288,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,19,19.170618504691756,9.542006,9.627691906644031,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,23,23.206538189890022,53.8229622631073,54.30628822833952,41.0,41.368176773282215,65.0,65.5836948844718,28.0,28.25143779638785,87.0,87.78125315306225,6.0,63.0,False,False,False
2021-10-24,3.7718987,3.8057700294302776,2,2.017959842599132,5,5.044899606497831,0,0.0,10,10.089799212995661,10.310844,10.40343486238271,5,5.044899606497831,14,14.125718898193925,2,2.017959842599132,24,24.21551811118959,58.05630770683288,58.57764878098364,45.0,45.40409645848048,71.0,71.6375744122692,31.0,31.278377560286547,92.0,92.82615275956009,0.0,63.0,False,False,False
2021-10-25,6.8088617,6.87000501784496,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,11.148964,11.249080853303894,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,24,24.21551811118959,62.66401881027222,63.22673676750299,48.0,48.43103622237918,75.0,75.67349409746745,32.0,32.28735748158611,100.0,100.8979921299566,0.0,63.0,False,False,False
