,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,35.10405,15.857923426665366,18,8.131330014546046,47,21.231806149092453,8,3.6139244509093533,78,35.235763396366195,44.569984,20.134069200139493,24,10.841773352728062,61,27.55617393818382,11,4.969146120000361,104,46.9810178618216,,,,,,,,,,,0.0,,False,False,False
2021-10-17,16.412785,7.414320134557784,8,3.6139244509093533,23,10.390032796364391,3,1.3552216690910077,40,18.06962225454677,44.68557,20.18628438236192,22,9.938292240000722,59,26.652692825456484,10,4.517405563636692,101,45.6257961927306,,,,,,,,,,,71.0,,False,False,False
2021-10-18,28.291624,12.780474207829684,15,6.776108345455038,39,17.617881698183098,7,3.162183894545685,64,28.911395607274827,44.821087,20.247502834536135,24,10.841773352728062,59,26.652692825456484,10,4.517405563636692,100,45.17405563636692,,,,,,,,,,,0.0,,False,False,False
2021-10-19,58.87171,26.594739756546915,32,14.455697803637413,75,33.880541727275194,15,6.776108345455038,128,57.82279121454965,44.97662,20.31776384683326,23,10.390032796364391,59,26.652692825456484,11,4.969146120000361,102,46.07753674909426,,,,,,,,,,,18.0,,False,False,False
2021-10-20,82.0558,37.06793359015137,46,20.780065592728782,110,49.691461200003616,20,9.034811127273384,180,81.31330014546046,45.15253,20.397228945512325,24,10.841773352728062,59,26.652692825456484,11,4.969146120000361,98,44.27057452363958,,,,,,,,,,,53.0,,False,False,False
2021-10-21,64.92059,29.327263473533094,34,15.359178916364753,83,37.494466178184545,15,6.776108345455038,141,63.695418447277355,45.34901,20.485986897256225,25,11.29351390909173,60,27.10443338182015,11,4.969146120000361,104,46.9810178618216,,,,,,,,,,,65.0,,False,False,False
2021-10-22,56.416267,25.485517107881606,30,13.552216690910075,76,34.33228228363886,13,5.8726272327277,124,56.015828989094985,45.56635,20.584167214110494,25,11.29351390909173,58,26.200952269092813,11,4.969146120000361,100,45.17405563636692,315.1211713256836,142.35301325663542,244.0,110.22469575273529,368.0,166.24052474183026,176.0,79.50633792000578,491.0,221.80461317456158,50.0,257.0,False,False,False
2021-10-23,40.512295,18.3010459295474,22,9.938292240000722,53,23.94224948727447,10,4.517405563636692,88,39.75316896000289,45.804935,20.691947429440916,25,11.29351390909173,59,26.652692825456484,12,5.420886676364031,99,44.72231508000325,316.3561187438965,142.9108890904188,246.0,111.12817686546262,366.0,165.33704362910294,179.0,80.86155958909679,483.0,218.19068872365224,0.0,257.0,False,False,False
2021-10-24,18.03222,8.145885658450425,9,4.065665007273023,25,11.29351390909173,4,1.8069622254546767,40,18.06962225454677,46.06505,20.809451234526932,25,11.29351390909173,63,28.459655050911163,12,5.420886676364031,104,46.9810178618216,317.7356137084961,143.5340629132279,249.0,112.48339853455363,366.0,165.33704362910294,186.0,84.02374348364248,497.0,224.51505651274363,0.0,186.0,False,False,False
2021-10-25,30.973963,13.992194726597518,16,7.227848901818707,39,17.617881698183098,7,3.162183894545685,64,28.911395607274827,46.347267,20.936940563842654,24,10.841773352728062,60,27.10443338182015,10,4.517405563636692,93,42.01187174182124,319.26178820800783,144.22349783074537,249.0,112.48339853455363,368.0,166.24052474183026,190.0,85.83070570909715,477.0,215.4802453854702,131.0,317.0,False,True,False
