,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,7.5901146,10.350485536037013,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,10.166104,13.863311323802918,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,24,32.728314082720814,,,,,,,,,,,4.0,,False,False,False
2021-10-17,3.6726305,5.00829191878438,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,10.448893,14.248942898120731,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,25,34.09199383616752,,,,,,,,,,,8.0,,False,False,False
2021-10-18,6.6874676,9.11956449272111,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,10.745767,14.653784455731511,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,26,35.455673589614214,,,,,,,,,,,1.0,,False,False,False
2021-10-19,14.19443,19.356657867319882,7,9.545758274126904,19,25.90991531548731,2,2.727359506893401,34,46.36511161718782,11.057469,15.07884735474363,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,,,,,,,,,,,17.0,,False,False,False
2021-10-20,19.97401,27.238152688369155,10,13.636797534467005,27,36.81935334306092,4,5.454719013786802,45,61.365588905101525,11.384838,15.525273920502514,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,27,36.81935334306092,,,,,,,,,,,13.0,,False,False,False
2021-10-21,16.589418,22.622653341386467,8,10.909438027573604,22,30.000954575827414,4,5.454719013786802,38,51.81983063097462,11.728739,15.994244313333184,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,29,39.54671284995432,,,,,,,,,,,10.0,,False,False,False
2021-10-22,15.170265,20.6873839488253,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,35,47.72879137063452,12.090103,16.487028915435076,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,77.62191645431518,105.85143589248091,59.0,80.45710545335534,91.0,124.09485756364974,42.0,57.27454964476143,127.0,173.18732868773097,11.0,64.0,False,False,False
2021-10-23,11.177316,15.242278459481895,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,12.469928,17.004988330882043,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,28,38.183033096507614,79.92572662353516,108.99309517603082,60.0,81.82078520680203,93.0,126.82221707054316,43.0,58.638229398208125,125.0,170.4599691808376,9.0,69.0,False,False,False
2021-10-24,4.9279876,6.7201966885477304,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,12.869234,17.549513722769916,7,9.545758274126904,18,24.54623556204061,2,2.727359506893401,30,40.910392603401014,82.34606076049805,112.293655835183,62.0,84.54814471369544,97.0,132.27693608432995,45.0,61.365588905101525,133.0,181.36940720841116,10.0,71.0,False,False,False
2021-10-25,8.523561,11.62340704468079,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,20,27.27359506893401,13.2891655,18.1221665116027,7,9.545758274126904,17,23.18255580859391,2,2.727359506893401,29,39.54671284995432,84.88946430206299,115.76204374965975,65.0,88.63918397403555,99.0,135.00429559122335,49.0,66.82030791888832,136.0,185.4604464687513,6.0,76.0,False,False,False
