,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,6.721699,4.109798828721978,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,17,10.39418414825775,9.9015,6.0540005506481975,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,24,14.67414232695212,,,,,,,,,,,7.0,,False,False,False
2021-10-17,3.422391,2.092527211061679,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,10.798372,6.602369103347883,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,25,15.285564923908458,,,,,,,,,,,2.0,,False,False,False
2021-10-18,6.6271195,4.05197060899809,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,16,9.782761551301412,11.784722,7.205445581348613,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,30,18.34267790869015,,,,,,,,,,,1.0,,False,False,False
2021-10-19,15.853124,9.692957974039018,7,4.279958178694368,20,12.228451939126765,3,1.834267790869015,35,21.39979089347184,12.870104,7.869072578614578,7,4.279958178694368,18,11.00560674521409,2,1.2228451939126765,33,20.176945699559166,,,,,,,,,,,29.0,,False,False,False
2021-10-20,24.146442,14.763680519536138,12,7.33707116347606,31,18.954100505646487,5,3.0571129847816914,54,33.016820235642264,14.065147,8.599748980486766,7,4.279958178694368,18,11.00560674521409,2,1.2228451939126765,32,19.565523102602825,,,,,,,,,,,8.0,,False,False,False
2021-10-21,21.208702,12.967479415237904,11,6.7256485665197205,28,17.119832714777473,4,2.445690387825353,48,29.34828465390424,15.381747,9.404747834196314,8,4.891380775650706,20,12.228451939126765,3,1.834267790869015,36,22.01121349042818,,,,,,,,,,,34.0,,False,False,False
2021-10-22,20.01633,12.238437193445861,11,6.7256485665197205,26,15.896987520864794,4,2.445690387825353,44,26.902594266078882,16.833076,10.292123624822125,9,5.502803372607045,23,14.06271972999578,3,1.834267790869015,39,23.845481281297193,91.63463118362426,56.02748416942781,66.0,40.35389139911833,108.0,66.03364047128453,47.0,28.736862056947903,159.0,97.21619291605779,14.0,95.0,False,False,False
2021-10-23,15.7201,9.61162440944463,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,35,21.39979089347184,18.433876,11.270888353465125,9,5.502803372607045,24,14.67414232695212,4,2.445690387825353,44,26.902594266078882,100.16700281143189,61.24436898829852,73.0,44.6338495778127,120.0,73.3707116347606,52.0,31.79397504172959,172.0,105.16468667649019,13.0,101.0,False,False,False
2021-10-24,7.140715,4.365994755062275,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,20.200592,12.351098121143878,10,6.114225969563383,27,16.508410117821132,4,2.445690387825353,46,28.12543945999156,109.56921244812011,66.99309242149035,82.0,50.13665295041974,130.0,79.48493760432397,60.0,36.6853558173803,180.0,110.0560674521409,4.0,103.0,False,False,False
2021-10-25,12.763009,7.8035918704699725,7,4.279958178694368,17,10.39418414825775,2,1.2228451939126765,29,17.73125531173381,22.15155,13.543957902584225,11,6.7256485665197205,29,17.73125531173381,5,3.0571129847816914,48,29.34828465390424,119.93603622055053,73.33160273461846,92.0,56.25087891998312,143.0,87.43343136475639,67.0,40.96531399607466,197.0,120.45025160039864,11.0,113.0,False,False,False
