,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,16.285954,9.179787593893707,8,4.509303256280614,22,12.400583954771689,3,1.6909887211052304,39,21.982853374367995,19.537354,11.012481263605878,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,47,26.49215663064861,,,,,,,,,,,22.0,,False,False,False
2021-10-17,7.5950446,4.2810450395336375,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,19,10.709595233666459,20.336191,11.462756810942665,11,6.200291977385844,27,15.218898489947073,4,2.254651628140307,47,26.49215663064861,,,,,,,,,,,3.0,,False,False,False
2021-10-18,14.073357,7.932628795970231,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,32,18.037213025122455,21.17848,11.937523959204555,11,6.200291977385844,27,15.218898489947073,4,2.254651628140307,48,27.055819537683686,,,,,,,,,,,9.0,,False,False,False
2021-10-19,31.232006,17.60432351147756,17,9.582269419596305,41,23.110179188438146,6,3.3819774422104607,70,39.45640349245537,22.066896,12.438290286809206,12,6.763954884420921,30,16.909887211052304,5,2.8183145351753836,52,29.31047116582399,,,,,,,,,,,43.0,,False,False,False
2021-10-20,42.094097,23.7268817727454,23,12.964246861806766,53,29.874134072859068,10,5.636629070350767,93,52.420650354262136,23.004282,12.966660142410547,12,6.763954884420921,32,18.037213025122455,5,2.8183145351753836,52,29.31047116582399,,,,,,,,,,,33.0,,False,False,False
2021-10-21,34.0415,19.187931320630014,17,9.582269419596305,44,24.801167909543377,7,3.9456403492455374,78,43.96570674873599,23.993664,13.524337555281818,13,7.327617791455998,33,18.600875932157532,4,2.254651628140307,55,31.001459886929222,,,,,,,,,,,39.0,,False,False,False
2021-10-22,31.40603,17.702415061648935,16,9.018606512561227,41,23.110179188438146,7,3.9456403492455374,68,38.32907767838522,25.03832,14.113172073848546,14,7.891280698491075,32,18.037213025122455,5,2.8183145351753836,57,32.12878570099937,155.15518627929688,87.45522333975732,119.0,67.07588593717414,187.0,105.40496361555935,85.0,47.911347097981526,253.0,142.60671547987442,26.0,175.0,False,False,False
2021-10-23,22.872902,12.89260690100491,12,6.763954884420921,31,17.473550118087378,5,2.8183145351753836,55,31.001459886929222,26.141695,14.73510346841067,14,7.891280698491075,35,19.728201746227686,6,3.3819774422104607,61,34.38343732913968,161.75953658294677,91.17785063099062,124.0,69.89420047234951,196.0,110.47792977887504,89.0,50.16599872612183,266.0,149.93433327133042,30.0,183.0,False,False,False
2021-10-24,10.316076,5.8147896197624505,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,24,13.527909768841843,27.307562,15.39225922897458,15,8.454943605526152,37,20.85552756029784,6,3.3819774422104607,61,34.38343732913968,168.73090813446044,95.10735418573844,130.0,73.27617791455998,203.0,114.42357012812059,96.0,54.11163907536737,277.0,156.13462524871625,7.0,187.0,False,False,False
2021-10-25,18.848341,10.624111018842086,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,43,24.2375050025083,28.539856,16.0868585226126,16,9.018606512561227,37,20.85552756029784,7,3.9456403492455374,64,36.07442605024491,176.0922745513916,99.25668338005624,137.0,77.22181826380552,210.0,118.36921047736612,100.0,56.36629070350767,285.0,160.64392850499686,18.0,196.0,False,False,False
2021-10-26,42.230892,23.803988005965948,22,12.400583954771689,55,31.001459886929222,9,5.072966163315691,96,54.11163907536737,29.842833,16.821298049762845,15,8.454943605526152,39,21.982853374367995,6,3.3819774422104607,69,38.8927405854203,183.86819734191894,103.6396826250452,141.0,79.47646989194583,218.0,122.87851373364673,105.0,59.18460523868306,297.0,167.4078833894178,36.0,189.0,False,False,False
2021-10-27,59.7393,33.6728262482211,32,18.037213025122455,80,45.09303256280614,13,7.327617791455998,143,80.60379570601597,31.221018,17.598130216356367,18,10.145932326631382,41,23.110179188438146,7,3.9456403492455374,67,37.765414771350144,192.08493981170653,108.27115557192424,149.0,83.98577314822644,226.0,127.38781698992734,110.0,62.002919773858444,310.0,174.7355011808738,52.0,208.0,False,False,False
2021-10-28,48.33408,27.244127704761922,26,14.655235582911995,64,36.07442605024491,11,6.200291977385844,109,61.439256866823364,32.679314,18.42011697590351,17,9.582269419596305,41,23.110179188438146,7,3.9456403492455374,69,38.8927405854203,200.77059706878663,113.16693839096033,156.0,87.93141349747198,234.0,131.89712024620795,118.0,66.51222303013905,318.0,179.24480443715441,42.0,211.0,False,False,False
2021-10-29,43.088676,24.287488486152142,23,12.964246861806766,58,32.692448608034454,10,5.636629070350767,96,54.11163907536737,34.222942,19.2902036360465,18,10.145932326631382,45,25.364830816578454,7,3.9456403492455374,81,45.65669546984122,209.95522886657716,118.34397465014975,161.0,90.74972803264735,245.0,138.0974122235938,122.0,68.76687465827936,338.0,190.51806257785594,41.0,226.0,False,False,False
2021-10-30,32.752644,18.461450235918164,18,10.145932326631382,45,25.364830816578454,7,3.9456403492455374,76,42.838380934665835,35.857536,20.211562514305115,18,10.145932326631382,48,27.055819537683686,8,4.509303256280614,83,46.78402128391137,219.67101874542237,123.82040501740161,167.0,94.13170547485782,259.0,145.98869292208488,124.0,69.89420047234951,354.0,199.53666909041718,45.0,241.0,False,False,False
2021-10-31,14.42287,8.12963698990643,7,3.9456403492455374,19,10.709595233666459,2,1.1273258140701534,34,19.16453883919261,37.588974,21.187509992159903,21,11.836921047736611,49,27.61948244471876,9,5.072966163315691,87,49.03867291205168,229.95242403411865,129.61565181083395,177.0,99.76833454520859,270.0,152.1889848994707,132.0,74.40350372863013,369.0,207.99161269594333,16.0,250.0,False,False,False
2021-11-01,26.15129,14.740512415301055,14,7.891280698491075,34,19.16453883919261,5,2.8183145351753836,59,33.25611151506953,39.423805,22.221736435312778,21,11.836921047736611,51,28.746808258788914,8,4.509303256280614,89,50.16599872612183,240.83635218048096,135.75051838977345,185.0,104.2776378014892,282.0,158.95293978389165,133.0,74.96716663566521,382.0,215.31923048739932,10.0,242.0,False,False,False
2021-11-02,59.24583,33.39467803016305,28,15.78256139698215,76,42.838380934665835,12,6.763954884420921,135,76.09449244973536,41.36882,23.3180689974688,22,12.400583954771689,57,32.12878570099937,9,5.072966163315691,95,53.54797616833229,252.3623505554199,142.2472961402731,194.0,109.35060396480489,300.0,169.09887211052302,140.0,78.91280698491074,410.0,231.10179188438147,47.0,253.0,False,False,False
2021-11-03,86.276634,48.63093781750649,43,24.2375050025083,111,62.56658268089352,18,10.145932326631382,197,111.04159268591012,43.431465,24.48070445097983,22,12.400583954771689,59,33.25611151506953,8,4.509303256280614,105,59.18460523868306,264.57280725097655,149.12987765751646,201.0,113.29624431405043,318.0,179.24480443715441,146.0,82.2947844271212,432.0,243.50237583915316,49.0,250.0,False,False,False
2021-11-04,71.99616,40.58156628161669,39,21.982853374367995,89,50.16599872612183,17,9.582269419596305,167,94.13170547485782,45.619698,25.714130606502295,24,13.527909768841843,57,32.12878570099937,9,5.072966163315691,105,59.18460523868306,277.51317486572265,156.4238828853468,209.0,117.80554757033104,333.0,187.69974804268057,149.0,83.98577314822644,457.0,257.5939485150301,104.0,312.0,False,False,False
2021-11-05,64.72387,36.48244310170412,34,19.16453883919261,88,49.602335819086754,15,8.454943605526152,150,84.54943605526151,47.941998,27.02312485780567,25,14.091572675876918,63,35.510763143209836,10,5.636629070350767,112,63.1302455879286,291.2322060241699,164.156791869822,219.0,123.44217664068181,351.0,197.84568036931194,157.0,88.49507640450705,490.0,276.1948244471876,62.0,333.0,False,False,False
2021-11-06,48.93877,27.584968484006822,23,12.964246861806766,63,35.510763143209836,9,5.072966163315691,121,68.20321175124428,50.40752,28.412850224412978,24,13.527909768841843,63,35.510763143209836,10,5.636629070350767,119,67.07588593717414,305.7821972579956,172.35808222601509,226.0,127.38781698992734,367.0,206.86428688187317,157.0,88.49507640450705,515.0,290.28639712306455,66.0,354.0,True,False,False
2021-11-07,22.528603,12.698538193944842,10,5.636629070350767,28,15.78256139698215,4,2.254651628140307,56,31.5651227939643,53.02605,29.888818971812725,26,14.655235582911995,69,38.8927405854203,10,5.636629070350767,130,73.27617791455998,321.2192996139526,181.05940421617183,233.0,131.3334573391729,383.0,215.8828933944344,159.0,89.62240221857721,549.0,309.4509359622571,20.0,358.0,True,False,False
2021-11-08,39.038895,22.004777565598488,18,10.145932326631382,50,28.183145351753836,6,3.3819774422104607,102,57.49361651757783,55.808224,31.457026489079,26,14.655235582911995,73,41.1473922135606,11,6.200291977385844,132,74.40350372863013,337.60378161621094,190.29472897182865,241.0,135.84276059545348,401.0,226.02882572106577,161.0,90.74972803264735,585.0,329.7428006155199,12.0,360.0,True,False,False
2021-11-09,80.22007,45.21707887761295,41,23.110179188438146,110,62.002919773858444,17,9.582269419596305,206,116.11455884922582,58.765427,33.12389017082751,28,15.78256139698215,77,43.40204384170091,12,6.763954884420921,143,80.60379570601597,355.00039469909666,200.10055447469247,246.0,138.6610751306289,421.0,237.3020838617673,163.0,91.87705384671752,628.0,353.9803056180282,100.0,413.0,True,False,False
2021-11-10,122.29488,68.93309182487428,56,31.5651227939643,166,93.56804256782274,25,14.091572675876918,292,164.5895688542424,61.90977,34.89624068606645,31,17.473550118087378,81,45.65669546984122,13,7.327617791455998,144,81.16745861305105,373.47869097137453,210.51608466858005,255.0,143.73404129394459,444.0,250.26633072357407,169.0,95.25903128892797,687.0,387.23641713309775,59.0,423.0,True,False,False
2021-11-11,107.288536,60.47456990927458,49,27.61948244471876,140,78.91280698491074,21,11.836921047736611,274,154.44363652761103,65.254456,36.78151697386056,29,16.346224304017227,84,47.347684190946445,12,6.763954884420921,152,85.67676186933167,393.11343141174314,221.58345954407739,259.0,145.98869292208488,467.0,263.23057758538084,176.0,99.20467163817351,736.0,414.8558995778165,,,False,False,True
