,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,12.243333,7.8557932283729315,6,3.849830928258401,17,10.907854296732134,2,1.2832769760861336,29,18.607516153248934,14.106122,9.051030792761594,7,4.4914694163014675,18,11.549492784775202,2,1.2832769760861336,33,21.1740701054212,,,,,,,,,,,17.0,,False,False,False
2021-10-17,5.683019,3.646443656180054,2,1.2832769760861336,8,5.133107904344534,1,0.6416384880430668,14,8.982938832602935,14.385665,9.230396244674921,7,4.4914694163014675,21,13.474408248904403,3,1.9249154641292006,34,21.81570859346427,,,,,,,,,,,1.0,,False,False,False
2021-10-18,10.46894,6.717274663969874,5,3.2081924402153343,15,9.624577320646,2,1.2832769760861336,25,16.04096220107667,14.680331,9.419465641258284,7,4.4914694163014675,19,12.191131272818268,2,1.2832769760861336,34,21.81570859346427,,,,,,,,,,,9.0,,False,False,False
2021-10-19,21.374445,13.714666420128196,11,7.0580233684737355,28,17.96587766520587,5,3.2081924402153343,49,31.440285914110273,14.990749,9.61864207056351,7,4.4914694163014675,22,14.116046736947471,2,1.2832769760861336,38,24.382262545636536,,,,,,,,,,,18.0,,False,False,False
2021-10-20,28.17171,18.076052947435528,14,8.982938832602935,35,22.457347081507336,6,3.849830928258401,61,39.139947770627074,15.3176365,9.828385373111814,8,5.133107904344534,21,13.474408248904403,3,1.9249154641292006,37,23.740624057593468,,,,,,,,,,,17.0,,False,False,False
2021-10-21,23.277744,14.935896615497768,12,7.699661856516802,30,19.249154641292,5,3.2081924402153343,51,32.723562890196405,15.661724,10.049164848169312,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,38,24.382262545636536,,,,,,,,,,,19.0,,False,False,False
2021-10-22,20.747396,13.312327791936696,11,7.0580233684737355,28,17.96587766520587,4,2.566553952172267,47,30.15700893802414,16.023817,10.281497816322371,8,5.133107904344534,21,13.474408248904403,3,1.9249154641292006,35,22.457347081507336,105.16604649734496,67.47858306802328,79.0,50.68944055540228,127.0,81.48808798146948,57.0,36.573393818454804,173.0,111.00345843145057,24.0,105.0,False,False,False
2021-10-23,14.619203,9.380243136547506,7,4.4914694163014675,20,12.832769760861337,3,1.9249154641292006,34,21.81570859346427,16.404753,10.525920515647158,8,5.133107904344534,21,13.474408248904403,3,1.9249154641292006,33,21.1740701054212,107.46466312789917,68.95346396744273,81.0,51.972717531488414,129.0,82.7713649575556,59.0,37.85667079454094,171.0,109.72018145536443,18.0,106.0,False,False,False
2021-10-24,6.5470424,4.200834518996999,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,17,10.907854296732134,16.805435,10.783014295157045,9,5.774746392387601,23,14.757685224990537,4,2.566553952172267,37,23.740624057593468,109.88442607498169,70.5060770062314,84.0,53.89763299561761,130.0,83.41300344559868,63.0,40.4232247467132,175.0,112.2867354075367,0.0,105.0,False,False,False
2021-10-25,11.697211,7.505380926886573,6,3.849830928258401,16,10.266215808689068,2,1.2832769760861336,28,17.96587766520587,17.22683,11.053396883653477,9,5.774746392387601,23,14.757685224990537,4,2.566553952172267,38,24.382262545636536,112.430942527771,72.14001997277592,85.0,54.53927148366068,133.0,85.33791890972788,64.0,41.064863234756274,180.0,115.49492784775202,30.0,126.0,False,False,False
