,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,24.844307,25.158538483083248,13,13.164423651406063,33,33.4173831151077,5,5.063239865925409,61,61.77152636428998,36.079647,36.53598250821233,19,19.240311490516554,48,48.60710271288392,8,8.101183785480654,90,91.13831758665735,,,,,,,,,,,19.0,,False,False,False
2021-10-17,11.601326,11.748059478122741,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,29,29.366791222367368,35.47358,35.922249662689865,18,18.22766351733147,47,47.59445473969884,7,7.0885358122955715,84,85.06242974754686,,,,,,,,,,,34.0,,False,False,False
2021-10-18,20.142847,20.397613116074353,11,11.139127705035898,28,28.354143249182286,4,4.050591892740327,50,50.632398659254086,34.892464,35.33378185238689,19,19.240311490516554,45,45.569158793328675,7,7.0885358122955715,82,83.03713380117671,,,,,,,,,,,5.0,,False,False,False
2021-10-19,40.95138,41.469334973953664,23,23.29090338325688,54,54.68299055199441,10,10.126479731850818,88,89.11302164028719,34.335453,34.76972633507103,18,18.22766351733147,45,45.569158793328675,8,8.101183785480654,78,78.98654190843638,,,,,,,,,,,37.0,,False,False,False
2021-10-20,56.78319,57.50138661824167,29,29.366791222367368,73,73.92330204251095,13,13.164423651406063,120,121.5177567822098,33.801674,34.22919544391334,17,17.21501554414639,45,45.569158793328675,7,7.0885358122955715,77,77.97389393525128,,,,,,,,,,,46.0,,False,False,False
2021-10-21,45.716602,46.2948257336393,25,25.316199329627043,59,59.74623041791982,11,11.139127705035898,103,104.30274123806342,33.290333,33.71138882357627,17,17.21501554414639,43,43.54386284695851,7,7.0885358122955715,74,74.93595001569605,,,,,,,,,,,27.0,,False,False,False
2021-10-22,39.97531,40.480916504748166,21,21.265607436886715,49,49.619750686069004,10,10.126479731850818,89,90.12566961347227,32.800602,33.215462462976575,18,18.22766351733147,43,43.54386284695851,8,8.101183785480654,68,68.86006217658556,240.67381230163573,243.7178482259782,185.0,187.3398750392401,280.0,283.5414324918229,138.0,139.74542029954128,381.0,385.8188777835161,42.0,210.0,False,False,False
2021-10-23,27.765629,28.116808971390128,15,15.189719597776225,35,35.44267906147786,6,6.07588783911049,60,60.7588783911049,32.331768,32.740700407885015,17,17.21501554414639,45,45.569158793328675,7,7.0885358122955715,70,70.88535812295572,236.92593452453613,239.92256739125287,184.0,186.32722706605503,274.0,277.46554465271237,136.0,137.72012435317112,370.0,374.6797500784802,21.0,212.0,False,False,False
2021-10-24,11.670984,11.818598432000726,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,29,29.366791222367368,31.883167,32.28642453905195,18,18.22766351733147,43,43.54386284695851,7,7.0885358122955715,72,72.91065406932589,233.33550027465822,236.2867214252597,184.0,186.32722706605503,269.0,272.402304786787,137.0,138.73277232635618,370.0,374.6797500784802,21.0,199.0,False,False,False
2021-10-25,19.126225,19.36813205247745,11,11.139127705035898,27,27.341495275997204,4,4.050591892740327,44,44.55651082014359,31.454077,31.85190726071596,17,17.21501554414639,43,43.54386284695851,7,7.0885358122955715,72,72.91065406932589,229.89708348083497,232.80481562802905,181.0,183.28928314649977,266.0,269.3643608672317,134.0,135.69482840680095,356.0,360.5026784538891,5.0,199.0,False,False,False
2021-10-26,38.389923,38.87547645717859,21,21.265607436886715,51,51.64504663243917,8,8.101183785480654,86,87.08772569391702,31.043936,31.436578137800097,16,16.202367570961307,39,39.49327095421819,7,7.0885358122955715,68,68.86006217658556,226.60552771759032,229.4716283557537,181.0,183.28928314649977,262.0,265.3137689744914,132.0,133.6695324604308,348.0,352.4014946684084,13.0,175.0,False,False,False
2021-10-27,56.467075,57.18126776628196,28,28.354143249182286,75,75.94859798888112,14,14.177071624591143,130,131.64423651406062,30.652138,31.039825989864767,16,16.202367570961307,39,39.49327095421819,6,6.07588783911049,64,64.80947028384523,223.45593982696533,226.28220456194404,180.0,182.2766351733147,260.0,263.28847302812125,132.0,133.6695324604308,337.0,341.26236696337253,42.0,171.0,False,False,False
2021-10-28,48.137867,48.74671285506338,26,26.328847302812125,64,64.80947028384523,12,12.15177567822098,110,111.39127705035898,30.278072,30.661027994938195,16,16.202367570961307,39,39.49327095421819,7,7.0885358122955715,64,64.80947028384523,220.4436732635498,223.23183893180808,178.0,180.25133922694454,253.0,256.1999372158257,132.0,133.6695324604308,325.0,329.11059128515154,47.0,191.0,False,False,False
2021-10-29,41.398758,41.92236810922623,22,22.278255410071797,52,52.65769460562425,10,10.126479731850818,95,96.20155745258276,29.921251,30.29969520866871,16,16.202367570961307,39,39.49327095421819,7,7.0885358122955715,68,68.86006217658556,217.56431622314454,220.3160638607655,178.0,180.25133922694454,253.0,256.1999372158257,132.0,133.6695324604308,315.0,318.98411155330075,57.0,206.0,False,False,False
2021-10-30,27.465757,27.813142514787614,15,15.189719597776225,35,35.44267906147786,6,6.07588783911049,57,57.720934471549654,29.58113,29.955271747894585,16,16.202367570961307,39,39.49327095421819,7,7.0885358122955715,64,64.80947028384523,214.8136873626709,217.53064512022246,174.0,176.2007473342042,249.0,252.14934532308536,130.0,131.64423651406062,315.0,318.98411155330075,32.0,217.0,False,False,False
2021-10-31,11.60888,11.755708692362532,7,7.0885358122955715,16,16.202367570961307,2,2.0252959463701634,29,29.366791222367368,29.257273,29.627318144775927,16,16.202367570961307,39,39.49327095421819,6,6.07588783911049,64,64.80947028384523,212.1878183746338,214.87156421163715,171.0,173.16280341464898,244.0,247.08610545715993,127.0,128.60629259450536,313.0,316.95881560693056,20.0,216.0,False,False,False
2021-11-01,18.552305,18.786954751703888,10,10.126479731850818,25,25.316199329627043,4,4.050591892740327,45,45.569158793328675,28.949205,29.3153541861102,15,15.189719597776225,40,40.50591892740327,7,7.0885358122955715,65,65.82211825703031,209.68294871520996,212.33501302792877,167.0,169.11221152190865,241.0,244.0481615376047,125.0,126.58099664813521,307.0,310.8829277678201,5.0,216.0,False,False,False
2021-11-02,35.90254,36.35663306340575,19,19.240311490516554,48,48.60710271288392,9,9.113831758665736,87,88.1003736671021,28.656506,29.018952045589685,15,15.189719597776225,39,39.49327095421819,6,6.07588783911049,65,65.82211825703031,207.2955191268921,209.91738729419657,165.0,167.08691557553846,241.0,244.0481615376047,122.0,123.54305272857997,308.0,311.89557574100513,6.0,209.0,False,False,False
2021-11-03,48.530437,49.14425080642104,26,26.328847302812125,63,63.79682231066015,12,12.15177567822098,109,110.3786290771739,28.378736,28.737669344991446,16,16.202367570961307,38,38.48062298103311,7,7.0885358122955715,62,62.78417433747506,205.0221566543579,207.61527139406982,163.0,165.06161962916832,237.0,239.99756964486434,122.0,123.54305272857997,305.0,308.8576318214499,37.0,204.0,False,False,False
2021-11-04,45.334732,45.90812313836068,23,23.29090338325688,58,58.733582444734736,10,10.126479731850818,99,100.25214934532309,28.115587,28.471191762946546,16,16.202367570961307,37,37.467975007848025,7,7.0885358122955715,62,62.78417433747506,202.85967210388185,205.42543579698622,161.0,163.03632368279813,236.0,238.98492167167927,120.0,121.5177567822098,311.0,314.93351966056036,52.0,209.0,False,False,False
2021-11-05,45.121708,45.69240554701537,24,24.30355135644196,60,60.7588783911049,10,10.126479731850818,104,105.3153892112485,27.866613,28.219068190082908,14,14.177071624591143,36,36.45532703466294,6,6.07588783911049,64,64.80947028384523,200.8050518951416,203.34482880694028,156.0,157.97308381687276,237.0,239.99756964486434,116.0,117.46716488946947,312.0,315.9461676337455,81.0,233.0,False,True,False
2021-11-06,32.297886,32.70638990215957,17,17.21501554414639,42,42.53121487377343,7,7.0885358122955715,76,76.96124596206622,27.631548,27.98103087116033,14,14.177071624591143,36,36.45532703466294,5,5.063239865925409,64,64.80947028384523,198.85544693756103,201.37056529813472,155.0,156.96043584368766,234.0,236.9596257253091,117.0,118.47981286265455,318.0,322.022055472856,38.0,239.0,True,False,False
2021-11-07,14.238541,14.418629871215671,7,7.0885358122955715,19,19.240311490516554,3,3.037943919555245,33,33.4173831151077,27.409994,27.75667526293546,13,13.164423651406063,37,37.467975007848025,6,6.07588783911049,62,62.78417433747506,197.00817241668702,199.4999264986552,151.0,152.90984395094733,233.0,235.94697775212404,108.0,109.36598110398882,319.0,323.034703446041,28.0,247.0,True,False,False
2021-11-08,22.664183,22.950838319957256,11,11.139127705035898,30,30.37943919555245,4,4.050591892740327,56,56.70828649836457,27.201754,27.54580054897815,14,14.177071624591143,37,37.467975007848025,5,5.063239865925409,65,65.82211825703031,195.26069746398926,197.73034952961416,148.0,149.8719000313921,231.0,233.92168180575388,106.0,107.34068515761865,325.0,329.11059128515154,26.0,268.0,True,False,False
2021-11-09,39.141315,39.63637282140553,20,20.252959463701636,53,53.670342578809326,8,8.101183785480654,100,101.26479731850817,27.006437,27.348013827577233,14,14.177071624591143,36,36.45532703466294,6,6.07588783911049,63,63.79682231066015,193.6106409072876,196.05942310182948,146.0,147.8466040850219,231.0,233.92168180575388,105.0,106.32803718443357,321.0,325.0599993924112,21.0,283.0,True,False,False
2021-11-10,48.56278,49.17699843645096,24,24.30355135644196,64,64.80947028384523,9,9.113831758665736,121,122.53040475539488,26.823883,27.163152117282152,13,13.164423651406063,36,36.45532703466294,6,6.07588783911049,65,65.82211825703031,192.05576368713378,194.48487983628902,143.0,144.80866016546668,228.0,230.88373788619862,98.0,99.23950137213801,326.0,330.12323925833664,27.0,273.0,True,False,False
2021-11-11,48.429016,49.04154338873923,23,23.29090338325688,65,65.82211825703031,10,10.126479731850818,116,117.46716488946947,26.653791,26.990906917490065,12,12.15177567822098,33,33.4173831151077,5,5.063239865925409,63,63.79682231066015,190.59396758270265,193.004594973927,136.0,137.72012435317112,230.0,232.9090338325688,94.0,95.18890947939768,333.0,337.2117750706322,,,False,False,True
2021-11-12,42.62637,43.165506212972105,21,21.265607436886715,55,55.69563852517949,8,8.101183785480654,100,101.26479731850817,26.495932,26.83105121832341,12,12.15177567822098,34,34.43003108829278,5,5.063239865925409,64,64.80947028384523,189.22328562927245,191.61657667190454,133.0,134.68218043361586,227.0,229.87108991301352,91.0,92.15096555984243,331.0,335.18647912426206,,,False,False,True
2021-11-13,30.475794,30.86125070694834,14,14.177071624591143,40,40.50591892740327,6,6.07588783911049,79,79.99918988162145,26.350113,26.68338711373508,13,13.164423651406063,36,36.45532703466294,5,5.063239865925409,67,67.84741420340048,187.94188349914552,190.31896740199647,130.0,131.64423651406062,226.0,228.85844193982845,88.0,89.11302164028719,342.0,346.32560682929795,,,False,False,True
2021-11-14,13.399367,13.568841677624732,6,6.07588783911049,18,18.22766351733147,2,2.0252959463701634,36,36.45532703466294,26.216154,26.547734159976244,13,13.164423651406063,35,35.44267906147786,5,5.063239865925409,62,62.78417433747506,186.7480499649048,189.1100342932272,128.0,129.61894056769046,227.0,229.87108991301352,88.0,89.11302164028719,338.0,342.27501493655757,,,False,False,True
2021-11-15,23.742918,24.04321712674573,11,11.139127705035898,32,32.404735141922615,5,5.063239865925409,57,57.720934471549654,26.093876,26.42391191329807,13,13.164423651406063,34,34.43003108829278,5,5.063239865925409,63,63.79682231066015,185.64019720077513,187.9881694370438,124.0,125.56834867495012,222.0,224.80785004708815,83.0,84.04978177436178,339.0,343.2876629097427,,,False,False,True
