,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,5.562955,3.5299730370752513,2,1.2690999543124015,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,7.566487,4.801314207725227,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,,,,,,,,,,,10.0,,False,False,False
2021-10-17,2.7914426,1.7713098714011721,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,8.019385,5.088700709166005,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,,,,,,,,,,,0.0,,False,False,False
2021-10-18,5.2458706,3.3287669793935493,2,1.2690999543124015,7,4.441849840093406,0,0.0,14,8.883699680186812,8.50435,5.396434789872728,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,20,12.690999543124018,,,,,,,,,,,8.0,,False,False,False
2021-10-19,11.501448,7.298243144759908,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,28,17.767399360373624,9.023881,5.726103336201049,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,22,13.960099497436419,,,,,,,,,,,7.0,,False,False,False
2021-10-20,16.729963,10.61599759850651,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,38,24.11289913193563,9.580748,6.079463128116913,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,23,14.594649474592618,,,,,,,,,,,22.0,,False,False,False
2021-10-21,14.508644,9.20645979931578,7,4.441849840093406,19,12.056449565967815,2,1.2690999543124015,31,19.671049291842227,10.177907,6.458390998886898,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,22,13.960099497436419,,,,,,,,,,,2.0,,False,False,False
2021-10-22,13.593202,8.625565533293411,7,4.441849840093406,19,12.056449565967815,2,1.2690999543124015,32,20.305599268998424,10.818573,6.864924944238737,6,3.8072998629372052,14,8.883699680186812,2,1.2690999543124015,25,15.863749428905018,63.691322916030884,40.415327501415604,48.0,30.458398903497642,76.0,48.22579826387126,34.0,21.57469922331083,103.0,65.35864764708869,18.0,67.0,False,False,False
2021-10-23,10.340504,6.561566260643303,5,3.1727498857810046,14,8.883699680186812,2,1.2690999543124015,24,15.229199451748821,11.506323,7.301336881937459,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,27,17.132849383217422,67.63115186691284,42.91534587219709,52.0,32.99659881212244,79.0,50.12944819533986,36.0,22.84379917762323,110.0,69.80049748718208,13.0,70.0,False,False,False
2021-10-24,4.764206,3.023126737389248,2,1.2690999543124015,7,4.441849840093406,0,0.0,12,7.6145997258744105,12.244909,7.770006777718663,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,29,18.401949337529825,71.85667144012452,45.59664922085164,55.0,34.90024874359104,84.0,53.30219808112087,39.0,24.747449109091832,114.0,72.33869739580689,0.0,70.0,False,False,False
2021-10-25,8.311978,5.274365685181692,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,13.038522,8.273593994090334,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,31,19.671049291842227,76.39084356689453,48.47380804031584,61.0,38.70754860652825,90.0,57.10949794405807,43.0,27.285649017716636,120.0,76.14599725874409,11.0,73.0,False,False,False
2021-10-26,18.268164,11.592062946874648,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,42,26.651099040560435,13.891679,8.814964530756697,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,31,19.671049291842227,81.25863221740723,51.56266321729988,65.0,41.24574851515305,95.0,60.28224782983907,46.0,29.189298949185236,128.0,81.2223970759937,5.0,71.0,False,False,False
2021-10-27,28.49698,18.08275846997276,15,9.518249657343011,38,24.11289913193563,6,3.8072998629372052,65,41.24574851515305,14.809287,9.397232497576624,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,34,21.57469922331083,86.48718740844727,54.88044279433427,69.0,43.78394842377786,102.0,64.72409766993248,50.0,31.727498857810037,135.0,85.66424691608711,45.0,94.0,False,True,False
2021-10-28,25.845186,16.400062304455787,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,56,35.53479872074725,15.796754,10.023829963756725,8,5.076399817249606,22,13.960099497436419,3,1.9036499314686026,36,22.84379917762323,92.1060498008728,58.44589179709173,74.0,46.95669830955886,109.0,69.16594751002589,55.0,34.90024874359104,141.0,89.47154677902432,24.0,116.0,False,False,False
2021-10-29,23.368805,14.828675193712115,12,7.6145997258744105,30,19.036499314686022,5,3.1727498857810046,51,32.36204883496624,16.859917,10.698459664126858,9,5.710949794405807,23,14.594649474592618,4,2.538199908624803,37,23.47834915477943,98.14737508773804,62.27941461986524,78.0,49.494898218183664,115.0,72.97324737296309,59.0,37.438448652215854,150.0,95.18249657343013,14.0,112.0,False,False,False
2021-10-30,17.451378,11.073771747760475,9,5.710949794405807,24,15.229199451748821,3,1.9036499314686026,40,25.381999086248037,18.005121,11.425149568822235,9,5.710949794405807,23,14.594649474592618,3,1.9036499314686026,41,26.01654906340423,104.64618525314332,66.40323446186565,84.0,53.30219808112087,122.0,77.4150972130565,63.0,39.97664856084065,158.0,100.25889639067972,18.0,117.0,False,False,False
