,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,56.971207,10.514027962926775,30,5.536495656619158,76,14.025788996768531,13,2.3991481178683016,132,24.360580889124293,83.813225,15.467718185391277,42,7.75109391926682,114,21.0386834951528,18,3.321897393971494,195,35.98722176802452,,,,,,,,,,,68.0,,False,False,False
2021-10-17,27.136946,5.008119478588924,14,2.58369797308894,36,6.643794787942988,6,1.1072991313238314,65,11.995740589341507,84.099014,15.520461602136493,43,7.935643774487459,104,19.193184942946413,21,3.87554695963341,182,33.58807365015622,,,,,,,,,,,38.0,,False,False,False
2021-10-18,47.509106,8.767798863118514,24,4.429196525295326,62,11.442091023679593,10,1.8454985522063858,106,19.56228465338769,84.42357,15.58035728521645,44,8.120193629708098,108,19.931384363828965,20,3.6909971044127716,184,33.9571733605975,,,,,,,,,,,27.0,,False,False,False
2021-10-19,101.99759,18.8236401299946,56,10.33479189235576,136,25.09878031000685,25,4.613746380515964,222,40.970067858981764,84.78758,15.647536201868206,46,8.489293340149375,113,20.854133639932158,22,4.060096814854049,187,34.510822926259415,,,,,,,,,,,122.0,,False,False,False
2021-10-20,145.79358,26.906182756647468,78,14.394888707209809,188,34.69537278148005,34,6.274695077501712,320,59.055953670604346,85.19137,15.72205510456115,45,8.304743484928736,110,20.300484074270244,21,3.87554695963341,189,34.87992263670069,,,,,,,,,,,72.0,,False,False,False
2021-10-21,123.008545,22.70120894536376,68,12.549390155003424,156,28.789777414419618,28,5.16739594617788,277,51.12030989611689,85.63584,15.804082795511931,49,9.042942905811291,114,21.0386834951528,21,3.87554695963341,196,36.171771623245164,,,,,,,,,,,105.0,,False,False,False
2021-10-22,107.78953,19.89254233194515,59,10.888441458017676,142,26.20607944133068,27,4.982846090957241,235,43.36921597685007,86.12167,15.89374296599999,49,9.042942905811291,111,20.485033929490882,22,4.060096814854049,188,34.69537278148005,594.0722136230469,109.63594101473758,453.0,83.60108441494928,705.0,130.1076479305502,337.0,62.193301209355205,949.0,175.137812604386,90.0,522.0,False,False,False
2021-10-23,73.996506,13.65604402963072,39,7.197444353604904,96,17.716786101181302,18,3.321897393971494,158,29.158877124860894,86.6495,15.991152031347156,44,8.120193629708098,109,20.115934219049606,18,3.321897393971494,182,33.58807365015622,596.9084999694825,110.15937724933654,462.0,85.26203311193503,704.0,129.92309807532956,336.0,62.00875135413456,933.0,172.1850149208558,123.0,577.0,False,False,False
2021-10-24,30.6609,5.658464579028077,16,2.952797683530217,40,7.381994208825543,6,1.1072991313238314,66,12.180290444562146,87.22034,16.096500621642917,46,8.489293340149375,113,20.854133639932158,24,4.429196525295326,194,35.80267191280389,600.029791809082,110.73541120643598,471.0,86.92298180892077,701.0,129.36944850966762,348.0,64.22334961678223,907.0,167.3867186851192,24.0,563.0,False,False,False
2021-10-25,49.94899,9.21807877602987,28,5.16739594617788,65,11.995740589341507,11,2.0300484074270244,100,18.454985522063858,87.834946,16.209926980081946,48,8.858393050590651,116,21.407783205594075,24,4.429196525295326,188,34.69537278148005,603.4411093444825,111.36496936370577,481.0,88.76848036112715,704.0,129.92309807532956,351.0,64.77699918244414,902.0,166.463969409016,32.0,568.0,False,False,False
2021-10-26,112.85798,20.82792343571782,66,12.180290444562146,146,26.944278862213235,32,5.905595367060434,239,44.107415397732616,88.49428,16.33160572964698,49,9.042942905811291,114,21.0386834951528,23,4.244646670074688,193,35.61812205758324,607.1478928833008,112.04905572912894,489.0,90.24487920289226,705.0,130.1076479305502,360.0,66.43794787942988,894.0,164.9875705672509,122.0,568.0,False,False,False
2021-10-27,175.13515,32.32116578146815,98,18.085885811622582,228,42.0773669903056,43,7.935643774487459,378,69.75984527340138,89.19954,16.461762425024062,49,9.042942905811291,116,21.407783205594075,24,4.429196525295326,194,35.80267191280389,611.1560185241699,112.78875473585747,482.0,88.9530302163478,706.0,130.29219778577084,371.0,68.46799628685692,905.0,167.0176189746779,125.0,621.0,False,False,False
2021-10-28,149.65538,27.618877356871963,82,15.133088128092364,195,35.98722176802452,38,7.012894498384266,330,60.901452222810725,89.951675,16.600568778812885,52,9.596592471473206,118,21.77688291603535,24,4.429196525295326,190,35.06447249192133,615.4718025207519,113.58523204759022,499.0,92.09037775509866,709.0,130.84584735143275,379.0,69.94439512862202,915.0,168.8631175268843,115.0,631.0,False,False,False
2021-10-29,128.31572,23.680647427681834,69,12.733940010224062,161,29.712526690522807,34,6.274695077501712,275,50.75121018567561,90.75177,16.7482256074436,54,9.965692181914482,124,22.884182047359186,24,4.429196525295326,197,36.3563214784658,620.1020195617676,114.43973793214981,504.0,93.01312703120185,716.0,132.13769633797722,371.0,68.46799628685692,912.0,168.3094679612224,93.0,634.0,False,False,False
2021-10-30,89.47117,16.51189086260274,49,9.042942905811291,116,21.407783205594075,21,3.87554695963341,198,36.54087133368644,91.60143,16.90503122517839,52,9.596592471473206,123,22.699632192138544,22,4.060096814854049,204,37.648170465010274,625.0539388427734,115.3536139185237,505.0,93.19767688642249,722.0,133.24499546930105,383.0,70.68259454950457,941.0,173.6614137626209,125.0,636.0,False,False,False
2021-10-31,36.512043,6.738291995134205,19,3.506447249192133,47,8.673843195370013,9,1.660948696985747,79,14.579438562430447,92.5017,17.071176262106746,53,9.781142326693844,123,22.699632192138544,24,4.429196525295326,201,37.09452089934835,630.3353160400391,116.32829131564468,509.0,93.93587630730504,726.0,133.9831948901836,393.0,72.52809310171095,972.0,179.3824592744607,54.0,666.0,False,False,False
2021-11-01,55.75849,10.290221689501777,29,5.351945801398519,74,13.656689286327254,12,2.214598262647663,134,24.72968059956557,93.45405,17.246931383851916,50,9.227492761031929,120,22.14598262647663,22,4.060096814854049,198,36.54087133368644,635.9544274902344,117.36529752024686,514.0,94.85862558340823,740.0,136.56689286327253,390.0,71.97444353604904,978.0,180.48975840578453,41.0,675.0,False,False,False
2021-11-02,111.08295,20.50034236162901,60,11.072991313238315,147,27.128828717433873,26,4.798296235736603,249,45.952913949939,94.45995,17.43257016642019,52,9.596592471473206,121,22.33053248169727,24,4.429196525295326,201,37.09452089934835,641.9200880432129,118.46625931159453,524.0,96.70412413561462,744.0,137.3050922841551,381.0,70.3134948390633,989.0,182.51980681321155,56.0,609.0,False,False,False
2021-11-03,171.31088,31.61539789289236,91,16.79403682507811,222,40.970067858981764,43,7.935643774487459,377,69.57529541818074,95.521065,17.62839820003137,53,9.781142326693844,125,23.06873190257982,22,4.060096814854049,218,40.23186843809921,648.2416780395508,119.63290783018292,521.0,96.1504745699527,755.0,139.33514069158213,382.0,70.49804469428395,1017.0,187.68720275938944,135.0,619.0,False,False,False
2021-11-04,172.15034,31.7703204927966,92,16.97858668029875,228,42.0773669903056,40,7.381994208825543,409,75.48089078524117,96.63914,17.83473853720352,51,9.412042616252569,127,23.4378316130211,22,4.060096814854049,231,42.63101655596751,654.9291607971192,120.86708180488266,515.0,95.04317543862886,762.0,140.6269896781266,390.0,71.97444353604904,1048.0,193.40824827122924,217.0,721.0,False,False,False
2021-11-05,164.47528,30.353889451362193,83,15.317637983313002,212,39.12456930677538,38,7.012894498384266,379,69.94439512862202,97.81586,18.05190258892253,53,9.781142326693844,128,23.622381468241738,25,4.613746380515964,223,41.1546177142024,661.9931156311035,122.1707336467796,516.0,95.2277252938495,781.0,144.13343692731874,381.0,70.3134948390633,1061.0,195.8073963890975,176.0,804.0,False,False,False
