,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,7.3177094,4.684653322328813,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,9.075471,5.809937647427432,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,22,14.083966044838226,,,,,,,,,,,12.0,,False,False,False
2021-10-17,3.5272043,2.2580465156352147,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,9.45387,6.05218083364889,5,3.20090137382687,13,8.32234357194986,1,0.640180274765374,23,14.7241463196036,,,,,,,,,,,7.0,,False,False,False
2021-10-18,6.4814763,4.149313463130966,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,16,10.242884396245984,9.853345,6.307916919467971,5,3.20090137382687,13,8.32234357194986,1,0.640180274765374,24,15.364326594368976,,,,,,,,,,,0.0,,False,False,False
2021-10-19,14.06346,9.003149898489937,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,31,19.845588517726593,10.275266,6.578022293979302,5,3.20090137382687,14,8.962523846715236,1,0.640180274765374,24,15.364326594368976,,,,,,,,,,,14.0,,False,False,False
2021-10-20,19.592478,12.542717740871012,11,7.041983022419113,26,16.64468714389972,4,2.560721099061496,45,28.808112364441826,10.721051,6.863405724288896,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,25,16.00450686913435,,,,,,,,,,,14.0,,False,False,False
2021-10-21,16.35545,10.47043624566868,8,5.121442198122992,22,14.083966044838226,3,1.920540824296122,38,24.32685044108421,11.192274,7.165072747739032,5,3.20090137382687,15,9.602704121480608,2,1.280360549530748,27,17.284867418665097,,,,,,,,,,,10.0,,False,False,False
2021-10-22,15.03343,9.624105587136,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,35,22.40630961678809,11.690573,7.484074012609199,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,26,16.64468714389972,72.2618609046936,46.26061796902398,56.0,35.85009538686094,85.0,54.41532335505678,38.0,24.32685044108421,117.0,74.90109214754875,16.0,73.0,False,False,False
2021-10-23,11.122161,7.120188092812896,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,27,17.284867418665097,12.217743,7.821557665010914,7,4.481261923357618,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,75.40412129974365,48.272231092111475,58.0,37.13045593639169,89.0,56.97604445411828,41.0,26.247391265380333,121.0,77.46181324661025,8.0,69.0,False,False,False
2021-10-24,5.064266,3.242043385398574,2,1.280360549530748,7,4.481261923357618,0,0.0,12,7.682163297184488,12.775673,8.178733696695417,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,28,17.92504769343047,78.7259241142273,50.398783730604,60.0,38.41081648592243,92.0,58.8965852784144,44.0,28.16793208967645,123.0,78.74217379614099,3.0,65.0,False,False,False
2021-10-25,8.958763,5.735223385272548,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,13.366429,8.556924149161205,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,30,19.205408242961216,82.23900154495239,52.647786605477634,65.0,41.611717859749305,95.0,60.817126102710525,47.0,30.088472913972577,126.0,80.66271462043711,10.0,75.0,False,False,False
