,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,96.42871,13.16095149377361,49,6.687703360775665,127,17.33343524119407,24,3.275609809359509,227,30.981809446858687,88.489586,12.077389692422003,46,6.278252134605727,116,15.832114078570962,18,2.456707357019632,206,28.11565086366912,,,,,,,,,,,96.0,,False,False,False
2021-10-17,43.902287,5.991948273731396,24,3.275609809359509,58,7.916057039285481,10,1.3648374205664622,93,12.692988011268097,93.064804,12.701832747552544,48,6.551219618719018,121,16.514532788854194,20,2.7296748411329244,213,29.071037058065645,,,,,,,,,,,44.0,,False,False,False
2021-10-18,79.68163,10.87524724425748,44,6.005284650492433,105,14.330792915947852,19,2.593191099076278,178,24.294106086083026,97.933075,13.366273196879774,50,6.82418710283231,128,17.469918983250718,24,3.275609809359509,221,30.162906994518814,,,,,,,,,,,51.0,,False,False,False
2021-10-19,174.55316,23.82366801612079,91,12.420020527154806,228,31.118293188915338,42,5.732317166379141,358,48.86117965627934,103.115486,14.073587954044342,54,7.370122071058896,131,17.879370209420653,22,3.0026423252462164,233,31.800711899198568,,,,,,,,,,,211.0,,False,False,False
2021-10-20,218.48296,29.819371411576867,122,16.65101653091084,289,39.44380145437076,54,7.370122071058896,505,68.92428973860635,108.63458,14.826854749117047,63,8.598475749568712,149,20.336077566440284,28,3.821544777586094,241,32.89258183565173,,,,,,,,,,,125.0,,False,False,False
2021-10-21,177.25514,24.19244556222111,104,14.194309173891208,237,32.34664686742516,43,5.868800908435787,418,57.05020417967812,114.5151,15.629449626430869,62,8.461992007512064,152,20.745528792610223,26,3.548577293472802,257,35.076321708558076,,,,,,,,,,,147.0,,False,False,False
2021-10-22,163.83119,22.360293951351196,84,11.464634332758282,219,29.88993951040552,35,4.776930971982617,380,51.86382198152556,120.78356,16.484993102494627,65,8.871443233682003,155,21.15498001878016,28,3.821544777586094,259,35.34928919267137,726.5361325683593,99.16037011229326,551.0,75.20254187321206,856.0,116.83008320048916,388.0,52.95569191797873,1209.0,165.00884414648527,154.0,828.0,False,False,False
2021-10-23,118.0979,16.11844345461577,67,9.144410717795298,154,21.018496276723518,28,3.821544777586094,261,35.622256676784666,127.46867,17.397401097696275,73,9.963313170135173,172,23.47520363374315,29,3.9580285196427405,290,39.580285196427404,765.5153854675293,104.48040441054438,586.0,79.97947284519468,920.0,125.56504269211452,403.0,55.00294804882842,1240.0,169.2398401502413,134.0,866.0,False,False,False
2021-10-24,54.547783,7.444885704899207,31,4.230996003756032,68,9.280894459851941,13,1.774288646736401,122,16.65101653091084,134.60153,18.37092131609097,74,10.09979691219182,172,23.47520363374315,32,4.3674797458126795,295,40.262703906710634,807.0521407470703,110.14949620398728,624.0,85.16585504334724,959.0,130.88790863232373,444.0,60.598781473150915,1289.0,175.92754351101698,55.0,877.0,False,False,False
2021-10-25,103.43086,14.116631064098328,53,7.233638329002249,135,18.42530517764724,26,3.548577293472802,221,30.162906994518814,142.21548,19.410101231187582,82,11.191666848644989,181,24.70355731225296,39,5.322865940209202,297,40.53567139082393,851.3345529174804,116.19332552429962,668.0,91.17113969383966,1001.0,136.62022579870285,485.0,66.19461489747341,1305.0,178.1112833839233,115.0,941.0,False,False,False
2021-10-26,228.86343,31.236137147061527,131,17.879370209420653,302,41.21809010110716,55,7.506605813115542,504,68.7878059965497,150.34685,20.519900135695934,85,11.601118074814927,200,27.29674841132924,39,5.322865940209202,348,47.49634223571288,898.5659623413086,122.63964502507324,705.0,96.22103814993558,1073.0,146.44705522678137,521.0,71.10802961151268,1383.0,188.7570152643417,280.0,1010.0,False,False,False
2021-10-27,302.59363,41.299109579995275,167,22.792784923459916,396,54.0475618544319,71,9.690345686021882,673,91.85355840412291,159.03473,21.70565421693027,84,11.464634332758282,202,27.569715895442535,39,5.322865940209202,335,45.72205358897648,948.9661914978027,129.51845690086404,745.0,101.68038783220142,1119.0,152.7253073613871,537.0,73.291769484419,1418.0,193.53394623632434,219.0,1104.0,False,False,False
2021-10-28,245.78246,33.54530781507492,132,18.0158539514773,328,44.766667394579954,66,9.00792697573865,546,74.52012316292884,168.3219,22.973203158471733,97,13.238922979494683,219,29.88993951040552,46,6.278252134605727,364,49.680082108619224,1002.7729932556152,136.8622105528704,797.0,108.77754241914704,1164.0,158.86707575393618,593.0,80.9348590395912,1532.0,209.09309283078198,230.0,1187.0,False,False,False
2021-10-29,219.98444,30.024300212971866,114,15.559146594457669,296,40.39918764876728,55,7.506605813115542,504,68.7878059965497,178.25418,24.328797007910907,95,12.96595549538139,239,32.619614351538445,43,5.868800908435787,399,54.45701308060185,1060.2435836486816,144.70601178792086,834.0,113.82744087524294,1235.0,168.5574214399581,625.0,85.30233878540389,1603.0,218.78343851680387,158.0,1191.0,False,False,False
