,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,6.0264883,5.962156501482241,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,16,15.829202900701432,7.3170495,7.238941179821268,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,,,,,,,,,,,0.0,,False,False,False
2021-10-17,2.8911417,2.86027916445164,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,7.601404,7.5202602602075785,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,19,18.79717844458295,,,,,,,,,,,0.0,,False,False,False
2021-10-18,5.3538766,5.296725066727959,2,1.978650362587679,8,7.914601450350716,0,0.0,14,13.850552538113753,7.901967,7.817614823579788,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,18,17.80785326328911,,,,,,,,,,,17.0,,False,False,False
2021-10-19,11.286393,11.16591301979497,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,29,28.690430257521346,8.219782,8.13203732832335,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,,,,,,,,,,,12.0,,False,False,False
2021-10-20,15.468727,15.303601685445756,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,36,35.61570652657822,8.555986,8.464652637485415,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,20,19.786503625876787,,,,,,,,,,,14.0,,False,False,False
2021-10-21,12.972682,12.834201334044337,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,30,29.67975543881518,8.91178,8.81664891494438,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,21,20.77582880717063,,,,,,,,,,,11.0,,False,False,False
2021-10-22,11.867888,11.741201160475612,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,30,29.67975543881518,9.288499,9.18934601941146,5,4.946625906469197,13,12.861227356819914,1,0.9893251812938395,22,21.76515398846447,57.79647192955017,57.179505069846535,44.0,43.53030797692894,69.0,68.26343750927492,30.0,29.67975543881518,96.0,94.97521740420859,13.0,67.0,False,False,False
2021-10-23,8.841784,8.747399260755628,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,22,21.76515398846447,9.68751,9.58409727900289,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,24,23.743804351052148,60.166938577651976,59.52466741623085,46.0,45.50895833951662,72.0,71.23141305315644,31.0,30.669080620109025,98.0,96.95386776679626,0.0,67.0,False,False,False
2021-10-24,4.045612,4.002425703220069,2,1.978650362587679,5,4.946625906469197,0,0.0,10,9.893251812938393,10.110353,10.002427006838843,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,62.675885353088375,62.00683163969606,48.0,47.487608702104296,75.0,74.19938859703795,34.0,33.63705616399054,100.0,98.93251812938394,0.0,67.0,False,False,False
2021-10-25,7.23818,7.160913810366765,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,10.558628,10.445916996104643,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,25,24.733129532345984,65.3325541229248,64.63514095205217,50.0,49.46625906469197,79.0,78.15668932221332,35.0,34.62638134528438,104.0,102.88981885455931,16.0,66.0,False,False,False
2021-10-26,15.355989,15.192067075986415,8,7.914601450350716,21,20.77582880717063,2,1.978650362587679,35,34.62638134528438,11.034112,10.916325118159875,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,24,23.743804351052148,68.14688357162476,67.41942794410782,52.0,51.444909427279654,82.0,81.12466486609483,38.0,37.5943568891659,108.0,106.84711957973465,12.0,66.0,False,False,False
2021-10-27,21.387106,21.15880197379738,11,10.882576994232235,28,27.701105076227506,5,4.946625906469197,47,46.49828352081046,11.538663,11.415490007493645,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,26,25.722454713639827,71.1295651626587,70.37026994989928,55.0,54.41288497116117,85.0,84.09264040997635,40.0,39.57300725175357,110.0,108.82576994232234,39.0,91.0,False,True,False
