,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,19.766731,8.02527429186739,10,4.059990418422612,27,10.961974129741053,4,1.623996167369045,48,19.487954008428538,21.885954,8.8856766524259,11,4.465989460264874,28,11.367973171583316,5,2.029995209211306,50,20.299952092113063,,,,,,,,,,,17.0,,False,False,False
2021-10-17,8.89438,3.611109423218295,4,1.623996167369045,13,5.277987543949396,1,0.40599904184226127,22,8.931978920529748,22.050035,8.95229313755408,11,4.465989460264874,29,11.773972213425576,5,2.029995209211306,51,20.705951133955324,,,,,,,,,,,11.0,,False,False,False
2021-10-18,15.840166,6.431092333514243,8,3.24799233473809,21,8.525979878687487,3,1.2179971255267836,37,15.021964548163666,22.226103,9.023776510730386,11,4.465989460264874,28,11.367973171583316,4,1.623996167369045,51,20.705951133955324,,,,,,,,,,,17.0,,False,False,False
2021-10-19,33.18625,13.473584840539843,18,7.307982753160703,44,17.863957841059495,8,3.24799233473809,73,29.63793005448507,22.414328,9.100195893552154,12,4.8719885021071345,29,11.773972213425576,5,2.029995209211306,52,21.111950175797585,,,,,,,,,,,34.0,,False,False,False
2021-10-20,42.70995,17.340198974125087,24,9.743977004214269,57,23.14194538500889,10,4.059990418422612,92,37.35191184948803,22.615051,9.181688801618293,12,4.8719885021071345,30,12.179971255267837,4,1.623996167369045,51,20.705951133955324,,,,,,,,,,,27.0,,False,False,False
2021-10-21,33.615944,13.648040476255119,17,6.901983711318442,44,17.863957841059495,7,2.841993292895829,74,30.043929096327332,22.828575,9.268379653804004,13,5.277987543949396,29,11.773972213425576,5,2.029995209211306,52,21.111950175797585,,,,,,,,,,,25.0,,False,False,False
2021-10-22,29.755505,12.080706073902547,16,6.49598466947618,39,15.833962631848188,7,2.841993292895829,66,26.795936761589243,23.055271,9.36041833483614,12,4.8719885021071345,30,12.179971255267837,5,2.029995209211306,52,21.111950175797585,157.0752806777954,63.772413452289186,120.0,48.71988502107135,181.0,73.48582657344929,86.0,34.91591759843447,244.0,99.06376620951174,21.0,152.0,False,False,False
2021-10-23,21.488436,8.724284271011129,11,4.465989460264874,29,11.773972213425576,5,2.029995209211306,48,19.487954008428538,23.295467,9.45793726714328,13,5.277987543949396,30,12.179971255267837,5,2.029995209211306,48,19.487954008428538,158.48478108978273,64.34466926903232,122.0,49.53188310475587,185.0,75.10982274081833,89.0,36.13391472396125,242.0,98.25176812582723,30.0,165.0,False,False,False
2021-10-24,9.496504,3.8555714127141982,5,2.029995209211306,13,5.277987543949396,2,0.8119980836845225,22,8.931978920529748,23.549498,9.561073238728568,12,4.8719885021071345,31,12.585970297110098,5,2.029995209211306,52,21.111950175797585,159.984228515625,64.95344348721713,124.0,50.34388118844039,184.0,74.70382369897607,93.0,37.7579108913303,248.0,100.68776237688078,11.0,165.0,False,False,False
2021-10-25,16.818098,6.8281318817753345,9,3.6539913765803513,21,8.525979878687487,3,1.2179971255267836,37,15.021964548163666,23.817854,9.670025610830635,13,5.277987543949396,31,12.585970297110098,5,2.029995209211306,53,21.517949217639845,161.57599365234375,65.59969860756286,127.0,51.561878313967185,188.0,76.32781986634512,93.0,37.7579108913303,246.0,99.87576429319627,11.0,159.0,False,False,False
