,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,69.22834,21.63270692108199,37,11.561885774818212,89,27.811022539427594,16,4.9997343891105785,165,51.55976088770284,36.815285,11.504165013320744,18,5.624701187749401,48,14.999203167331737,7,2.187383795235878,89,27.811022539427594,,,,,,,,,,,26.0,,False,False,False
2021-10-17,31.129734,9.727525321068242,16,4.9997343891105785,41,12.811819372095858,6,1.8749003959164672,72,22.498804750997603,39.021145,12.193460133858025,19,5.9371845870688125,51,15.936653365289969,9,2.8123505938747004,90,28.123505938747005,,,,,,,,,,,21.0,,False,False,False
2021-10-18,57.537117,17.979393305722624,29,9.062018580262924,76,23.74873834827525,12,3.7498007918329344,137,42.810225706759326,41.385147,12.932172103319317,21,6.562151385707634,55,17.186586962567613,8,2.4998671945552893,96,29.998406334663475,,,,,,,,,,,109.0,,False,True,False
2021-10-19,95.617775,29.87896732520312,48,14.999203167331737,128,39.99787511288463,20,6.249667986388222,236,73.74608223938102,43.919754,13.724193559028208,24,7.499601583665869,58,18.124037160525848,9,2.8123505938747004,101,31.56082333126053,,,,,,,,,,,106.0,,False,True,False
2021-10-20,106.293495,33.21495314594358,54,16.8741035632482,143,44.685126102675795,26,8.124568382304691,251,78.4333332291722,46.63846,14.573744556400925,25,7.8120849829852785,62,19.37397075780349,10,3.124833993194111,113,35.31062412309346,,,,,,,,,,,109.0,,False,False,False
2021-10-21,77.09185,24.089922953862697,39,12.186852573457035,101,31.56082333126053,18,5.624701187749401,189,59.05936247136871,49.55597,15.48541767988354,26,8.124568382304691,66,20.623904355081134,12,3.7498007918329344,116,36.248074321051696,,,,,,,,,,,89.0,,False,False,False
2021-10-22,66.081825,20.64947329927236,34,10.62443557685998,88,27.498539140108186,15,4.687250989791168,165,51.55976088770284,52.688107,16.464159125462174,28,8.749535180943512,66,20.623904355081134,11,3.437317392513523,118,36.87304111969051,310.02381678771974,96.877296139805,222.0,69.37131464890928,376.0,117.49375814409859,156.0,48.74741029382814,519.0,162.1788842467744,55.0,515.0,False,False,False
2021-10-23,51.969154,16.23949792701751,25,7.8120849829852785,67,20.93638775440055,11,3.437317392513523,121,37.81049131764875,56.0523,17.51541276462376,29,9.062018580262924,75,23.43625494895584,13,4.0622841911523455,127,39.68539171356522,329.26085711669924,102.8885518946491,243.0,75.93346603461691,399.0,124.68087632844505,167.0,52.18472768634166,549.0,171.5533862263567,24.0,513.0,False,False,False
2021-10-24,29.78262,9.306574065703899,15,4.687250989791168,39,12.186852573457035,6,1.8749003959164672,72,22.498804750997603,59.66732,18.6450473847799,32,9.999468778221157,77,24.061221747594658,12,3.7498007918329344,140,43.74767590471756,349.90707147216796,109.3401511395232,260.0,81.2456838230469,431.0,134.6803451066662,181.0,56.55949527681342,576.0,179.99043800798083,5.0,497.0,False,False,False
2021-10-25,67.76224,21.174574794713408,37,11.561885774818212,89,27.811022539427594,15,4.687250989791168,151,47.18499329723108,63.553658,19.859462918248028,34,10.62443557685998,80,24.99867194555289,13,4.0622841911523455,135,42.1852589081205,372.07562660217286,116.2674566045469,276.0,86.24541821215747,444.0,138.74262929781855,195.0,60.93426286728518,635.0,198.4269585678261,79.0,467.0,False,False,False
2021-10-26,132.02138,41.25448758713901,69,21.56135455303937,177,55.30956167953577,29,9.062018580262924,304,94.994953393101,67.7337,21.165657381061465,37,11.561885774818212,88,27.498539140108186,16,4.9997343891105785,157,49.05989369314755,395.8896011352539,123.70892831794994,295.0,92.1826027992263,474.0,148.1171312774009,201.0,62.80916326320165,664.0,207.488977148089,178.0,539.0,False,True,False
2021-10-27,152.86424,47.76753776241094,80,24.99867194555289,200,62.49667986388223,33,10.311952177540567,355,110.93160675839096,72.23173,22.571215231437236,41,12.811819372095858,95,29.68592293534406,18,5.624701187749401,161,50.30982729042519,421.4828935241699,131.70640732341406,318.0,99.36972098357276,502.0,156.8666664583444,221.0,69.05883124958986,699.0,218.4258961242684,147.0,577.0,False,False,False
2021-10-28,101.830444,31.820323783904314,54,16.8741035632482,134,41.8727755088011,22,6.874634785027046,244,76.24594943393632,77.07428,24.084432516247034,42,13.124302771415268,103,32.18579012989935,18,5.624701187749401,178,55.62204507885519,449.00125621032714,140.30543883928888,337.0,105.30690557064156,524.0,163.74130124337145,247.0,77.18339963189455,749.0,234.05006609023894,121.0,609.0,False,False,False
2021-10-29,85.24019,26.636142865754664,44,13.749269570054093,109,34.060690525815815,19,5.9371845870688125,198,61.871713065243405,82.290215,25.714325602166355,43,13.43678617073468,109,34.060690525815815,19,5.9371845870688125,187,58.434395672729885,478.60339875793454,149.555616969703,365.0,114.05644075158507,571.0,178.42802101138378,256.0,79.99575022576926,810.0,253.11155344872304,63.0,617.0,False,False,False
2021-10-30,66.84915,20.889249572064728,35,10.93691897617939,90,28.123505938747005,13,4.0622841911523455,159,49.68486049178638,87.911125,27.470767963677645,44,13.749269570054093,115,35.935590921732285,22,6.874634785027046,198,61.871713065243405,510.46225567626954,159.51098087797507,388.0,121.24355893593153,606.0,189.36493998756316,256.0,79.99575022576926,853.0,266.54833961945775,33.0,626.0,False,False,False
2021-10-31,43.518135,13.598694931715727,23,7.187118184346456,55,17.186586962567613,10,3.124833993194111,100,31.248339931941114,93.97134,29.364481451921165,50,15.624169965970557,126,39.372908314245805,24,7.499601583665869,225,70.3087648468675,544.7663148040772,170.2304298846865,415.0,129.68061071755562,654.0,204.3641431548949,286.0,89.37025220535159,936.0,292.48446176296886,28.0,649.0,False,False,False
2021-11-01,96.87696,30.272442381829023,49,15.311686566651147,128,39.99787511288463,22,6.874634785027046,214,66.87144745435398,100.50852,31.407244387082756,53,16.56162016392879,129,40.31035851220404,24,7.499601583665869,232,72.49614864210339,581.7211349182129,181.77819769518896,437.0,136.5552455025827,701.0,219.05086292290724,304.0,94.994953393101,992.0,309.98353212485586,146.0,716.0,False,False,False
2021-11-02,177.61195,55.50078931264579,88,27.498539140108186,231,72.18366524278397,37,11.561885774818212,433,135.30531190530502,107.56361,33.61184208188206,55,17.186586962567613,144,44.99760950199521,27,8.4370517816241,248,77.49588303121396,621.550987701416,194.224365487276,460.0,143.74236368692914,748.0,233.73758269091954,325.0,101.55710477880862,1052.0,328.7325360840205,163.0,701.0,False,False,False
2021-11-03,233.00159,72.8091283235699,116,36.248074321051696,306,95.61992019173982,54,16.8741035632482,563,175.92815381682848,115.18146,35.992293851450086,57,17.811553761206437,149,46.560026498592265,27,8.4370517816241,271,84.68300121556042,664.5006798095703,207.64543127695413,488.0,152.49189886787264,797.0,249.04926925757067,346.0,108.11925616451626,1133.0,354.0436914288928,171.0,725.0,False,False,False
2021-11-04,159.19641,49.74623443558812,78,24.37370514691407,218,68.12138105163163,35,10.93691897617939,411,128.43067712027798,123.41122,38.56395778711885,61,19.06148735848408,161,50.30982729042519,28,8.749535180943512,298,93.12005299718453,710.8375867614747,222.12494547523247,516.0,161.24143404881616,864.0,269.9856570119712,363.0,113.43147395294623,1215.0,379.66733017308457,164.0,768.0,False,False,False
2021-11-05,117.13546,36.60288639366627,55,17.186586962567613,156,48.74741029382814,22,6.874634785027046,307,95.93240359105923,132.30661,41.34361806791276,68,21.24887115371996,172,53.74714468293872,28,8.749535180943512,310,96.86985378901745,760.853863128662,237.7542015357503,542.0,169.36600243112085,916.0,286.23479377658066,387.0,120.93107553661211,1320.0,412.47808710162275,91.0,796.0,False,False,False
2021-11-06,90.34353,28.23085233103484,40,12.499335972776445,114,35.62310752241287,16,4.9997343891105785,233,72.8086320414228,141.92609,44.34954607859254,69,21.56135455303937,188,58.746879072049296,30,9.374501979582336,328,102.49455497676686,814.8688663024902,254.63299334175693,585.0,182.80278860185553,978.0,305.60876453438414,401.0,125.30584312708388,1448.0,452.4759622145074,1.0,764.0,True,False,False
2021-11-07,46.022923,14.381398796103895,21,6.562151385707634,59,18.436520559845256,9,2.8123505938747004,118,36.87304111969051,152.33437,47.60196025017649,77,24.061221747594658,194,60.621779467965766,33,10.311952177540567,396,123.74342613048681,873.2319471130371,272.8704872281901,618.0,193.1147407793961,1067.0,333.41978707381173,422.0,131.8679945127915,1554.0,485.59920254236494,13.0,749.0,True,False,False
2021-11-08,120.37982,37.61669504456222,55,17.186586962567613,160,49.99734389110578,22,6.874634785027046,304,94.994953393101,163.6019,51.12287472002208,80,24.99867194555289,213,66.55896405503458,32,9.999468778221157,387,120.93107553661211,936.3253355102539,292.5861237091323,657.0,205.30159335285313,1143.0,357.16852542208693,435.0,135.93027870394386,1699.0,530.9092954436795,245.0,848.0,True,False,False
2021-11-09,317.20007,99.11975357681513,147,45.93505969995344,418,130.61806091551387,55,17.186586962567613,740,231.23771549636427,175.80585,54.93640783242881,83,25.936122143511124,235,73.43359884006162,36,11.249402375498802,431,134.6803451066662,1004.5675922241211,313.91069606430943,692.0,216.23851232903252,1243.0,388.41686535402806,455.0,142.1799466903321,1859.0,580.9066393347854,266.0,951.0,True,False,False
2021-11-10,311.77686,97.42508991621435,113,35.31062412309346,377,117.806241543418,45,14.061752969373503,830,259.36122143511125,189.03104,59.06905862502754,87,27.18605574078877,253,79.05830002781101,36,11.249402375498802,473,147.80464787808148,1078.4171829223633,336.9874672040433,721.0,225.30053090929545,1330.0,415.6029210948168,466.0,145.6172640828456,2105.0,657.7775555673604,188.0,968.0,True,False,False
2021-11-11,213.85332,66.8256136123091,78,24.37370514691407,277,86.5579016114769,31,9.686985378901745,617,192.8022573800767,203.3708,63.550000777468085,95,29.68592293534406,264,82.49561742032454,36,11.249402375498802,546,170.6159360283985,1158.3765783996582,361.9734509103136,773.0,241.54966767390482,1447.0,452.163478815188,481.0,150.30451507263678,2281.0,712.7746338475769,,,False,False,True
2021-11-12,204.11847,63.78363468684256,74,23.123771549636423,260,81.2456838230469,27,8.4370517816241,570,178.11553761206434,218.92693,68.41102731414139,98,30.623373133302294,290,90.62018580262924,43,13.43678617073468,553,172.80331982363438,1244.9968311157227,389.04084192893583,832.0,259.9861882337501,1538.0,480.5994681532544,517.0,161.55391744813556,2443.0,763.3969445373215,,,False,False,True
2021-11-13,157.41226,49.18872145935893,53,16.56162016392879,194,60.621779467965766,21,6.562151385707634,463,144.67981388488735,235.81169,73.68723745457828,104,32.498273529218764,312,97.49482058765628,45,14.061752969373503,592,184.99017239709138,1338.8824578094482,418.3785417054244,865.0,270.29814041129066,1662.0,519.3474096688614,527.0,164.67875144132967,2596.0,811.2069046331914,,,False,False,True
2021-11-14,75.11909,23.473467445001006,26,8.124568382304691,86,26.87357234146936,9,2.8123505938747004,220,68.74634785027045,254.14894,79.41732765175402,115,35.935590921732285,324,101.24462137948922,51,15.936653365289969,686,214.36361193311603,1440.6971058044433,450.19392901140975,894.0,279.3601589915536,1822.0,569.3447535599671,552.0,172.49083642431495,2946.0,920.5760943949853,,,False,False,True
2021-11-15,144.32117,45.09796854108572,48,14.999203167331737,175,54.68459488089695,18,5.624701187749401,423,132.18047791211092,274.07443,85.64370800741017,117,36.56055772037111,358,111.8690569563492,49,15.311686566651147,718,224.3630807113372,1551.169609588623,484.7147525252168,948.0,296.2342625548018,1931.0,603.405444085783,587.0,183.42775540049436,3220.0,1006.196545808504,,,False,False,True
