,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,92.866295,192.01929681003094,24,49.624713107127356,119,246.0558691561731,4,8.270785517854558,324,669.9336269462192,50.993294,105.43864918872714,11,22.744660174100037,66,136.4679610446002,1,2.0676963794636394,173,357.71147364720963,,,,,,,,,,,32.0,,False,False,False
2022-05-06,37.950485,78.47007946111262,8,16.541571035709115,48,99.24942621425471,1,2.0676963794636394,129,266.7328329508095,46.133698,95.39048187434673,10,20.676963794636396,64,132.33256828567292,2,4.135392758927279,163,337.03450985257325,,,,,,,,,,,35.0,,False,False,False
2022-05-07,10.799452,22.3299881326966,2,4.135392758927279,14,28.947749312490952,0,0.0,37,76.50476604015466,41.816067,86.4629284478724,10,20.676963794636396,56,115.79099724996381,1,2.0676963794636394,152,314.2898496784732,,,,,,,,,,,10.0,,False,False,False
2022-05-08,13.0913725,27.068983763456345,3,6.2030891383909195,19,39.28623120980915,0,0.0,46,95.11403345532743,37.97419,78.51909613236785,10,20.676963794636396,52,107.52021173210926,1,2.0676963794636394,130,268.80052933027315,,,,,,,,,,,9.0,,False,False,False
2022-05-09,48.08863,99.43268960341811,11,22.744660174100037,61,126.12947914728201,1,2.0676963794636394,153,316.3575460579369,34.550797,71.44055562093854,7,14.473874656245476,41,84.77555155800923,1,2.0676963794636394,99,204.70194156690033,,,,,,,,,,,67.0,,False,False,False
2022-05-10,99.175705,205.0652401521802,23,47.557016727663715,117,241.9204763972458,5,10.338481897318198,343,709.2198581560284,31.495794,65.12373802252114,7,14.473874656245476,42,86.84324793747287,1,2.0676963794636394,95,196.43115604904577,,,,,,,,,,,39.0,,False,False,False
2022-05-11,33.245117,68.74080863781273,8,16.541571035709115,48,99.24942621425471,1,2.0676963794636394,107,221.24351260260946,28.7657,59.47872996330261,7,14.473874656245476,37,76.50476604015466,1,2.0676963794636394,88,181.9572813928003,271.7295774536133,561.8542634940208,154.0,318.42524243740047,338.0,698.8813762587102,92.0,190.22806691065486,581.0,1201.3315964683745,30.0,222.0,False,False,False
2022-05-12,35.302467,72.9947816580534,9,18.609267415172756,48,99.24942621425471,1,2.0676963794636394,104,215.04042346421852,26.322445,54.42682304419577,7,14.473874656245476,37,76.50476604015466,1,2.0676963794636394,87,179.88958501333664,247.05873109436035,510.84244379868977,145.0,299.81597502222775,304.0,628.5796993569464,85.0,175.75419225440936,516.0,1066.931331803238,31.0,221.0,False,False,False
2022-05-13,25.960089,53.67757985368371,7,14.473874656245476,36,74.43706966069102,1,2.0676963794636394,84,173.68649587494573,24.132868,49.89944281987846,6,12.406178276781839,33,68.2339805223001,1,2.0676963794636394,79,163.34801397762752,225.05787089538575,465.35134482018435,136.0,281.20670760705497,272.0,562.4134152141099,84.0,173.68649587494573,464.0,959.4111200711287,25.0,211.0,False,False,False
2022-05-14,12.102128,25.02352581359446,3,6.2030891383909195,16,33.08314207141823,0,0.0,42,86.84324793747287,22.167912,45.83651025313884,5,10.338481897318198,30,62.030891383909186,0,0.0,71,146.80644294191842,205.4097222290039,424.72493895954324,122.0,252.25895829456402,252.0,521.0594876248372,76.0,157.1449248392366,404.0,835.3493373033104,12.0,213.0,False,False,False
