,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,618.9092,207.92416762560606,148,49.72099132906226,882,296.3102321096818,29,9.74262667934328,2316,778.0663237710013,335.89728,112.84557403996587,83,27.8840694615687,426,143.11582639311163,13,4.3673843734987114,1161,390.0410198178465,,,,,,,,,,,232.0,,False,False,False
2022-05-06,263.71716,88.59647787176073,62,20.8290639351477,320,107.50484611689137,11,3.6954790852681403,870,292.2788003802984,312.1184,104.85700331628323,78,26.20430624099227,425,142.77987374899635,10,3.3595264411528554,1083,363.8367135768542,,,,,,,,,,,270.0,,False,False,False
2022-05-07,85.66067,28.777928673662245,20,6.719052882305711,110,36.954790852681406,3,1.0078579323458565,268,90.03530862289652,290.4556,97.57932857610285,65,21.836921867493558,401,134.7170102902295,14,4.703337017613998,929,312.1000063831002,,,,,,,,,,,173.0,,False,False,False
2022-05-08,92.58165,31.103051151148975,22,7.390958170536281,120,40.31431729383426,4,1.343810576461142,336,112.88008842273594,270.70178,90.94298002310097,67,22.50882715572413,373,125.3103362550015,10,3.3595264411528554,887,297.98999533025824,,,,,,,,,,,64.0,,False,False,False
2022-05-09,288.4326,96.89969010651112,60,20.15715864691713,400,134.38105764611421,9,3.0235737970375696,1023,343.67955492993707,252.67021,84.88522726111114,69,23.1807324439547,328,110.19246726981366,14,4.703337017613998,838,281.5283157686093,,,,,,,,,,,84.0,,False,False,False
2022-05-10,703.43823,236.3219391554594,182,61.14338122898196,1030,346.03122343874406,31,10.41453196757385,2409,809.3099196737228,236.19606,79.35069152154028,58,19.48525335868656,318,106.8329408286608,8,2.687621152922284,732,245.91733549238901,,,,,,,,,,,282.0,,False,False,False
2022-05-11,330.57516,111.0575976781547,79,26.54025888510756,425,142.77987374899635,15,5.039289661729282,1077,361.82099771216247,221.12965,74.28909302689135,60,20.15715864691713,301,101.12174587870095,12,4.031431729383426,676,227.103987421933,1919.1688502197267,644.7498497350095,1184.0,397.76793063249806,2415.0,811.3256355384145,670.0,225.0882715572413,3992.0,1341.1229553082198,298.0,1403.0,False,False,False
2022-05-12,297.7684,100.0360818579793,76,25.5324009527617,409,137.40463144315177,9,3.0235737970375696,910,305.71690614490984,207.33829,69.65584470890462,54,18.14144278222542,281,94.40269299639523,8,2.687621152922284,670,225.0882715572413,1790.6098096313476,601.5601001244193,1117.0,375.25910347677393,2306.0,774.7067973298484,663.0,222.73660304843432,3527.0,1184.904975794612,183.0,1354.0,False,False,False
2022-05-13,178.3105,59.90388453938067,46,15.453821629303132,243,81.63649252001439,6,2.015715864691713,639,214.67373958966746,194.7023,65.41075417771935,44,14.781916341072561,263,88.35554540232009,6,2.015715864691713,629,211.3142131485146,1673.193651916504,562.1138314782602,1053.0,353.7581342533956,2101.0,705.8365052862148,579.0,194.51658094275032,3258.0,1094.5337145276003,244.0,1328.0,False,False,False
2022-05-14,87.71013,29.466449632309377,21,7.055005526420996,110,36.954790852681406,4,1.343810576461142,273,91.71507184347294,183.11429,61.5177268628031,49,16.46167956164899,257,86.33982953762838,7,2.351668508806999,583,195.86039151921145,1565.8521779174805,526.052179465056,985.0,330.9133544535562,1971.0,662.1626615512278,573.0,192.5008650780586,3075.0,1033.054380654503,129.0,1284.0,False,False,False
2022-05-15,81.11281,27.25006197579205,21,7.055005526420996,114,38.29860142914255,4,1.343810576461142,270,90.70721391112708,172.47777,57.94436438009143,48,16.125726917533704,232,77.94101343474624,8,2.687621152922284,510,171.33584849879563,1467.6285020751952,493.0536758511176,937.0,314.7876275360225,1813.0,609.0821437810126,583.0,195.86039151921145,2853.0,958.4728936609094,49.0,1269.0,False,False,False
2022-05-16,191.47714,64.3272534944117,57,19.149300714571275,272,91.37911919935766,10,3.3595264411528554,655,220.04898189551201,162.70651,54.66168513521552,44,14.781916341072561,243,81.63649252001439,6,2.015715864691713,521,175.03132758406375,1377.66474609375,462.8301141546088,901.0,302.69333234787223,1723.0,578.846405810637,567.0,190.4851492133669,2604.0,874.8206852762034,87.0,1272.0,False,False,False
2022-05-17,435.6138,146.3456079363823,111,37.29074349679669,605,203.25134968974774,20,6.719052882305711,1316,442.1136796557157,153.72229,51.64340836927295,41,13.774058408726708,203,68.19838675540295,6,2.015715864691713,439,147.48321076661034,1295.1911479492187,435.12289078825194,844.0,283.54403163330096,1587.0,533.1568462109581,533.0,179.06275931344717,2478.0,832.4906521176775,277.0,1267.0,False,False,False
2022-05-18,214.5063,72.06395966932178,54,18.14144278222542,274,92.05102448758824,9,3.0235737970375696,646,217.02540809847446,145.45491,48.865959979593754,40,13.438105764611421,190,63.83100238190424,7,2.351668508806999,425,142.77987374899635,1219.5164169921875,409.69976483052454,815.0,273.8014049539577,1523.0,511.6558769875798,503.0,168.98417998998863,2256.0,757.9091651240841,147.0,1116.0,False,False,False
2022-05-19,206.97319,69.53318952582777,51,17.13358484987956,267,89.69935597878124,9,3.0235737970375696,681,228.7837506425094,137.84113,46.30809125956148,36,12.094295188150278,173,58.119807431944395,6,2.015715864691713,440,147.81916341072562,1150.0191819458007,386.3519849579894,749.0,251.62853044234888,1441.0,484.1077601701264,473.0,158.90560066653003,2091.0,702.476978845062,158.0,1091.0,False,False,False
2022-05-20,124.6869,41.88889288343489,29,9.74262667934328,163,54.760280990791536,5,1.6797632205764277,400,134.38105764611421,130.82353,43.9505121903494,34,11.422389899919708,172,57.7838547878291,5,1.6797632205764277,400,134.38105764611421,1086.1404744262695,364.8917642641359,705.0,236.84661410127626,1336.0,448.83273253802145,457.0,153.53035836068548,1978.0,664.5143300600348,145.0,992.0,False,False,False
