,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,1027.9438,235.85294838994741,238,54.60707000947593,1276,292.767316521392,43,9.865983237006155,3540,812.2228060232975,558.73987,128.19810071960092,144,33.039571770439224,704,161.5267953221473,21,4.818270883189053,1709,392.1154733033377,,,,,,,,,,,397.0,,False,False,False
2022-05-06,427.4077,98.06505404412746,104,23.861912945317215,546,125.27504296291538,22,5.047712353817103,1448,332.2312494694166,508.0694,116.57219147309661,117,26.844652063481867,660,151.4313706145131,21,4.818270883189053,1637,375.5956874181181,,,,,,,,,,,407.0,,False,False,False
2022-05-07,131.5274,30.17784038092941,33,7.571568530725655,180,41.29946471304902,6,1.3766488237683008,428,98.20094942880546,462.7909,106.18342785164714,124,28.450742357878216,647,148.44863149634844,18,4.129946471304903,1571,360.45255035666673,,,,,,,,,,,324.0,,False,False,False
2022-05-08,149.11212,34.212504397146404,38,8.718775883865906,194,44.511645301841725,6,1.3766488237683008,531,121.83342090349463,422.27466,96.887320978567,110,25.238561769085518,561,128.71666502233612,16,3.6710635300488024,1315,301.7155338758859,,,,,,,,,,,0.0,,False,False,False
2022-05-09,480.65955,110.28323788195848,122,27.991859416622116,608,139.5004141418545,17,3.9005050006768527,1784,409.32358360044145,385.97028,88.55758933350444,92,21.108615297780613,487,111.7379961958604,14,3.212180588792702,1202,275.7886476949163,,,,,,,,,,,242.0,,False,False,False
2022-05-10,1073.2764,246.25409860163927,265,60.80198971643328,1356,311.122634171636,52,11.930956472658607,3447,790.8847492548889,353.39633,81.08377223834395,85,19.502525003384264,479,109.90246443083602,15,3.4416220594207525,1153,264.54601563414184,,,,,,,,,,,558.0,,False,False,False
2022-05-11,411.3928,94.39056739211082,104,23.861912945317215,511,117.24459149093363,15,3.4416220594207525,1138,261.10439357472103,324.13165,74.3692449759692,83,19.04364206212816,450,103.24866178262258,18,4.129946471304903,1102,252.84450063211128,3015.373366455078,691.8516996921074,1827.0,419.18956683744756,3791.0,869.812615150938,1057.0,242.519634453849,6007.0,1378.2549140626973,407.0,2335.0,False,False,False
2022-05-12,398.24622,91.37419983744621,99,22.714705592176962,540,123.89839413914707,20,4.588829412561003,1378,316.17034652545306,297.80392,68.32857034169137,75,17.20811029710376,395,90.6293808980798,17,3.9005050006768527,869,199.38463797577558,2754.4374440307615,631.9821779113855,1719.0,394.40988800961816,3477.0,797.7679933737303,1053.0,241.60186857133678,5386.0,1235.771760802678,314.0,2252.0,False,False,False
2022-05-13,262.14075,60.1459585595876,63,14.45481264956716,372,85.35222707363465,11,2.5238561769085517,833,191.12474503316577,274.08804,62.887161038815975,73,16.749227355847662,394,90.39993942745176,12,2.7532976475366016,884,202.82626003519633,2520.455831787109,578.2970926982797,1589.0,364.5824968279717,3145.0,721.5934251252177,937.0,214.98665797848298,4969.0,1140.0946675507812,290.0,2135.0,False,False,False
2022-05-14,123.554146,28.34844635799527,33,7.571568530725655,184,42.217230595561226,6,1.3766488237683008,370,84.89334413237856,252.69736,57.97925405204296,67,15.372578532079359,342,78.46898295479315,9,2.0649732356524515,727,166.80394914659246,2310.3624454345704,530.0929571643261,1441.0,330.6251591750202,2878.0,660.3325524675282,865.0,198.46687209326336,4536.0,1040.7465107688354,226.0,2037.0,False,False,False
