,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,89.271706,89.55200319178402,19,19.059656725550976,115,115.36108018096643,3,3.0094194829817327,285,285.8948508832646,49.044647,49.198640044778585,12,12.03767793192693,61,61.191529487295234,2,2.0062796553211553,160,160.5023724256924,,,,,,,,,,,61.0,,False,False,False
2022-05-06,40.018974,40.1446275645867,9,9.028258448945198,52,52.16327103835003,2,2.0062796553211553,127,127.39875811289335,45.940735,46.08498129528016,11,11.034538104266355,62,62.19466931495581,1,1.0031398276605776,142,142.44585552780202,,,,,,,,,,,45.0,,False,False,False
2022-05-07,15.81201,15.861657448112965,3,3.0094194829817327,21,21.06593638087213,0,0.0,58,58.18211000431349,43.10631,43.241659295745194,10,10.031398276605776,58,58.18211000431349,1,1.0031398276605776,148,148.46469449376548,,,,,,,,,,,0.0,,False,False,False
2022-05-08,15.858619,15.908412751741707,3,3.0094194829817327,20,20.06279655321155,0,0.0,51,51.16013121068946,40.51508,40.64228851348162,10,10.031398276605776,57,57.17897017665293,1,1.0031398276605776,137,137.43015638949913,,,,,,,,,,,0.0,,False,False,False
2022-05-09,39.338596,39.46211363654584,10,10.031398276605776,56,56.17583034899235,1,1.0031398276605776,138,138.4332962171597,38.143562,38.263326860032976,10,10.031398276605776,52,52.16327103835003,2,2.0062796553211553,123,123.38619880225106,,,,,,,,,,,82.0,,False,False,False
2022-05-10,93.1886,93.48119492642581,23,23.072216036193286,128,128.40189794055394,3,3.0094194829817327,286,286.8979907109252,35.97089,36.083831219002604,10,10.031398276605776,45,45.14129224472599,2,2.0062796553211553,112,112.3516606979847,,,,,,,,,,,134.0,,False,True,False
2022-05-11,53.625397,53.793773986399174,13,13.040817759587508,64,64.20094897027697,1,1.0031398276605776,166,166.52121139165587,33.978428,34.085114020854235,9,9.028258448945198,44,44.13815241706542,1,1.0031398276605776,106,106.33282173202123,286.69964518737794,287.5998326636151,167.0,167.52435121931646,364.0,365.1428972684502,106.0,106.33282173202123,625.0,626.962392287861,54.0,376.0,False,False,False
2022-05-12,51.469635,51.63124296814203,12,12.03767793192693,68,68.21350828091929,2,2.0062796553211553,157,157.49295294271067,32.149586,32.25053078494966,8,8.025118621284621,44,44.13815241706542,1,1.0031398276605776,109,109.34224121500296,269.804571647644,270.6517115046536,164.0,164.51493173633472,340.0,341.0675414045964,102.0,102.32026242137891,580.0,581.8211000431351,61.0,376.0,False,False,False
2022-05-13,28.121431,28.209728770889342,6,6.018838965963465,38,38.11931345110195,1,1.0031398276605776,85,85.2668853511491,30.469458,30.565125052817166,8,8.025118621284621,41,41.12873293408368,1,1.0031398276605776,99,99.31084293839719,254.3333049697876,255.13186771573785,159.0,159.49923259803185,319.0,320.00160502372427,97.0,97.30456328307604,519.0,520.6295705558398,43.0,374.0,False,False,False
2022-05-14,12.586032,12.625550152733922,3,3.0094194829817327,17,17.05337707022982,0,0.0,40,40.1255931064231,28.924728,29.015546897426248,7,7.021978793624044,37,37.11617362344137,1,1.0031398276605776,93,93.29200397243372,240.15172239685057,240.90575741756757,149.0,149.46783432142607,295.0,295.9262491598704,91.0,91.28572431711255,479.0,480.50397744941665,0.0,374.0,False,False,False
2022-05-15,11.80574,11.84280845336616,2,2.0062796553211553,17,17.05337707022982,0,0.0,40,40.1255931064231,27.50346,27.589817182160914,8,8.025118621284621,39,39.12245327876253,1,1.0031398276605776,85,85.2668853511491,227.14010872650147,227.85328952270754,142.0,142.44585552780202,277.0,277.86973226198,85.0,85.2668853511491,446.0,447.4003631366176,0.0,374.0,False,False,False
2022-05-16,26.93123,27.015790692530572,6,6.018838965963465,35,35.10989396812021,1,1.0031398276605776,84,84.26374552348852,26.194899,26.277147117070854,7,7.021978793624044,37,37.11617362344137,1,1.0031398276605776,78,78.24490655752506,215.19146336364747,215.86712747263684,135.0,135.42387673417798,260.0,260.8163551917502,83.0,83.26060569582793,430.0,431.35012589404835,40.0,332.0,False,False,False
2022-05-17,64.91248,65.1162990834564,18,18.056516897890397,91,91.28572431711255,3,3.0094194829817327,202,202.6342451874367,24.98943,25.067891692742705,6,6.018838965963465,34,34.10675414045964,0,0.0,74,74.23234724688274,204.21001975250243,204.85120402108842,132.0,132.41445725119624,248.0,248.77867725982324,82.0,82.25746586816736,405.0,406.27163020253397,81.0,279.0,False,True,False
2022-05-18,39.764595,39.889448089525104,10,10.031398276605776,52,52.16327103835003,1,1.0031398276605776,128,128.40189794055394,23.878359,23.953332856763154,6,6.018838965963465,34,34.10675414045964,1,1.0031398276605776,80,80.2511862128462,194.10996279144288,194.71943462180914,128.0,128.40189794055394,240.0,240.7535586385386,78.0,78.24490655752506,385.0,386.2088336493224,36.0,261.0,False,False,False
2022-05-19,38.624805,38.746080826967955,9,9.028258448945198,52,52.16327103835003,1,1.0031398276605776,117,117.36735983628758,22.85394,22.925696976017207,6,6.018838965963465,31,31.097334657477905,1,1.0031398276605776,74,74.23234724688274,184.81429628753662,185.3945813270904,124.0,124.38933862991162,229.0,229.71902053427226,75.0,75.23548707454333,354.0,355.1114989918445,41.0,241.0,False,False,False
