,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,633.6894,321.93283550441265,134,68.07594023542083,783,397.78702391294405,25,12.700735118548662,1938,984.5609863898923,343.45776,174.4866487570107,85,43.18249940306545,427,216.92855582481113,12,6.096352856903358,995,505.48925771823673,,,,,,,,,,,223.0,,False,False,False
2022-05-06,281.2325,142.87438243627548,70,35.56205833193625,351,178.3183210644232,13,6.604382261645304,883,448.58996438713876,319.77222,162.4536933377385,83,42.166440593581555,420,213.3723499916175,13,6.604382261645304,1032,524.2863456936888,,,,,,,,,,,196.0,,False,False,False
2022-05-07,107.831985,54.781819926574826,25,12.700735118548662,126,64.01170499748525,4,2.032117618967786,316,160.5372918984551,298.1386,151.46317891776562,80,40.64235237935572,409,207.7840265394561,15,7.620441071129196,981,498.37684605184944,,,,,,,,,,,192.0,,False,False,False
2022-05-08,106.33728,54.022466065362096,29,14.732852737516446,141,71.63214606861445,4,2.032117618967786,320,162.56940951742288,278.3616,141.4158847182989,66,33.52994071296847,369,187.46285034977825,11,5.588323452161411,906,460.2746406962035,,,,,,,,,,,125.0,,False,False,False
2022-05-09,262.97696,133.6000277660787,71,36.0700877366782,360,182.89058570710074,13,6.604382261645304,878,446.04981736342904,260.2661,132.22283450886607,65,33.02191130822652,338,171.7139388027779,10,5.080294047419465,806,409.4717002220088,,,,,,,,,,,178.0,,False,False,False
2022-05-10,635.728,322.96853605657816,158,80.26864594922755,872,443.0016409349773,28,14.224823332774502,2213,1124.2690726939277,243.69524,123.80434200167656,61,30.989793689258732,318,161.55335070793896,12,6.096352856903358,873,443.50967033971926,,,,,,,,,,,305.0,,False,False,False
2022-05-11,368.1614,187.03682580962777,107,54.35914630738827,486,246.902290704586,18,9.144529285355036,1293,656.8820203313368,228.50734,116.08845088630915,58,29.46570547503289,301,152.91685082732587,11,5.588323452161411,651,330.72714248700714,1972.1989758911134,1001.9350717546389,1186.0,602.5228740239485,2461.0,1250.2603650699302,690.0,350.54028927194304,3999.0,2031.609589563044,238.0,1457.0,False,False,False
2022-05-12,351.9446,178.79820661619306,87,44.198558212549344,479,243.34608487139235,14,7.112411666387251,1113,565.4367274777865,214.57591,109.010876622051,59,29.973734879774838,301,152.91685082732587,11,5.588323452161411,703,357.1446715335884,1843.3169077148436,936.4591913771375,1176.0,597.442579976529,2321.0,1179.1362484060578,663.0,336.8234953439105,3781.0,1920.8591793292994,164.0,1398.0,False,False,False
2022-05-13,184.58308,93.77363603562117,52,26.417529046581215,251,127.51538059022856,9,4.572264642677518,593,301.26143701197424,201.78622,102.51333005726337,56,28.449646665549004,279,141.74020392300307,8,4.064235237935572,608,308.88187808310346,1725.3308648071288,876.5188122308734,1105.0,561.3724922398509,2137.0,1085.6588379335396,646.0,328.1869954632974,3417.0,1735.936476003231,245.0,1447.0,False,False,False
2022-05-14,83.87994,42.61347348801792,24,12.192705713806715,114,57.9153521405819,3,1.5240882142258394,245,124.46720416177688,190.03563,96.54368623159826,54,27.43358785606511,268,136.15188047084166,10,5.080294047419465,568,288.5607018934256,1617.2279765625,821.5993662650694,1054.0,535.4629925980116,1999.0,1015.5507800791511,625.0,317.51837796371655,3124.0,1587.0838604138407,124.0,1379.0,False,False,False
