,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,460.2618,131.48608850315213,99,28.281997223222092,577,164.83547876564793,17,4.856504573684601,1607,459.08252058300906,245.13431,70.02917118370533,62,17.71195785696737,315,89.98817298297938,10,2.85676739628506,801,228.8270684424333,,,,,,,,,,,309.0,,False,False,False
2022-05-06,202.47797,57.84324603155255,41,11.712746324768744,254,72.56189186564052,7,1.9997371773995418,684,195.4028899058981,233.43275,66.68631103821099,53,15.140867200310817,311,88.84546602446535,9,2.571090656656554,736,210.25808036658037,,,,,,,,,,,296.0,,False,False,False
2022-05-07,67.65616,19.32779123308137,16,4.570827834056096,92,26.282260045822547,3,0.857030218885518,243,69.41944772972695,222.62837,63.599745044484735,55,15.712220679567828,292,83.41760797152374,10,2.85676739628506,676,193.11747598887004,,,,,,,,,,,0.0,,False,False,False
2022-05-08,79.47669,22.70464174216613,18,5.142181313313108,103,29.424704181736114,3,0.857030218885518,267,76.2756894808111,212.64418,60.747493989765644,60,17.140604377710357,287,81.98922427338121,9,2.571090656656554,618,176.54822509041668,,,,,,,,,,,0.0,,False,False,False
2022-05-09,253.02934,72.28459580801427,66,18.854664815481392,335,95.7017077755495,8,2.285413917028048,839,239.6827845483165,203.41084,58.10974398627877,54,15.426543939939323,278,79.41813361672466,10,2.85676739628506,710,202.83048513623925,,,,,,,,,,,461.0,,False,False,False
2022-05-10,613.5821,175.28613097965717,151,43.1371876839044,773,220.8281197328351,30,8.570302188855178,2025,578.4953977477246,194.8666,55.66885229200125,48,13.712483502168288,264,75.41865926192557,9,2.571090656656554,644,183.97582032075786,,,,,,,,,,,350.0,,False,False,False
2022-05-11,258.3625,73.80815222859383,63,17.997634596595876,332,94.84467755666398,8,2.285413917028048,835,238.54007758980248,186.95567,53.40888747014105,48,13.712483502168288,255,72.84756860526903,8,2.285413917028048,616,175.97687161115968,1499.0726541137694,428.2501882934727,899.0,256.8233889260269,1849.0,528.2162915731075,549.0,156.83653005604975,3053.0,872.1710860858288,308.0,1724.0,False,False,False
2022-05-12,268.81467,76.79410045966506,71,20.283048513623925,389,111.12825171548883,11,3.1424441359135655,895,255.68068196751287,179.62814,51.3155828230083,50,14.283836981425297,230,65.70565011455636,10,2.85676739628506,539,153.9797626597647,1433.5666097717285,409.53663511987816,872.0,249.1101169560572,1772.0,506.21918262171255,497.0,141.98133959536747,2883.0,823.6060403489827,259.0,1674.0,False,False,False
2022-05-13,163.63655,46.747157466597855,41,11.712746324768744,222,63.420236197528325,6,1.714060437771036,487,139.1245721990824,172.83896,49.37606863677502,43,12.284099804025757,218,62.2775292390143,5,1.42838369814253,509,145.40946047090955,1372.972919067383,392.2264271174025,858.0,245.11064260125812,1705.0,487.07884106660265,496.0,141.69566285573896,2784.0,795.3240431257607,285.0,1663.0,False,False,False
2022-05-14,78.29334,22.36658619949594,18,5.142181313313108,104,29.710380921364617,3,0.857030218885518,245,69.99080120898397,166.5476,47.578776138834655,48,13.712483502168288,221,63.13455945789982,7,1.9997371773995418,509,145.40946047090955,1316.8921287841797,376.20544979350706,815.0,232.82654279723238,1643.0,469.3668832096353,499.0,142.55269307462447,2541.0,725.9045953960336,0.0,1663.0,False,False,False
