,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,173.71281,134.86496172845364,40,31.054695081712666,225,174.68265983463374,7,5.434571639299716,538,417.6856488490354,96.00492,74.53509024344385,21,16.30371491789915,125,97.04592213035208,3,2.3291021311284497,309,239.89751950623034,,,,,,,,,,,113.0,,False,False,False
2022-05-06,74.22554,57.626288617029786,16,12.421878032685065,92,71.42579868793914,2,1.552734754085633,218,169.24808819533402,90.688225,70.40738128125668,19,14.750980163813518,112,86.95314622879546,4,3.105469508171266,300,232.910213112845,,,,,,,,,,,107.0,,False,False,False
2022-05-07,24.826004,19.274099031463265,5,3.881836885214083,32,24.84375606537013,0,0.0,82,63.662124917510965,85.80314,66.61475636065006,19,14.750980163813518,114,88.5058809828811,3,2.3291021311284497,288,223.5938045883312,,,,,,,,,,,0.0,,False,False,False
2022-05-08,27.84169,21.615379955619574,7,5.434571639299716,36,27.9492255735414,1,0.7763673770428166,87,67.54396180272505,81.310555,63.126860186457634,21,16.30371491789915,105,81.51857458949576,5,3.881836885214083,256,198.75004852296104,,,,,,,,,,,0.0,,False,False,False
2022-05-09,87.241165,67.73119675926864,24,18.632817049027597,116,90.05861573696673,5,3.881836885214083,269,208.8428244245177,77.17544,59.91649231873453,21,16.30371491789915,103,79.96583983541012,3,2.3291021311284497,243,188.65727262140445,,,,,,,,,,,188.0,,False,False,False
2022-05-10,217.45816,168.827420566231,53,41.14747098326929,287,222.81743721128836,8,6.210939016342532,649,503.86242770078803,73.36635,56.95924046449363,20,15.527347540856333,99,76.86037032723885,2,1.552734754085633,224,173.90629245759092,,,,,,,,,,,159.0,,False,False,False
2022-05-11,110.817696,86.03524183854461,32,24.84375606537013,158,122.66604557276503,4,3.105469508171266,370,287.2559295058422,69.85483,54.2330089956522,20,15.527347540856333,88,68.32032917976787,3,2.3291021311284497,194,150.61527114630644,574.2034081420899,445.7927938683202,346.0,268.62311245681457,689.0,534.9171227825007,204.0,158.3789449167346,1130.0,877.2951360583828,114.0,681.0,False,False,False
2022-05-12,96.12111,74.62529465556145,22,17.080082294941967,126,97.8222895073949,4,3.105469508171266,295,229.0283762276309,66.61578,51.71832162886858,15,11.64551065564225,91,70.64943131089632,2,1.552734754085633,211,163.81351655603433,544.8142147979736,422.97598291834447,330.0,256.2012344241295,674.0,523.2716121268585,193.0,149.8389037692636,1076.0,835.3712976980707,116.0,684.0,False,False,False
2022-05-13,54.915855,42.634879355318844,14,10.869143278599433,73,56.67481852412562,2,1.552734754085633,191,148.28616901517796,63.626106,49.39723294228315,16,12.421878032685065,86,66.76759442568223,2,1.552734754085633,209,162.2607818019487,517.7521517181397,401.9658799876866,323.0,250.76666278482978,636.0,493.7696517992314,190.0,147.50980163813514,992.0,770.1564380264741,68.0,645.0,False,False,False
2022-05-14,28.6986,22.280657140072435,8,6.210939016342532,40,31.054695081712666,1,0.7763673770428166,84,65.2148596715966,60.865463,47.25395992863923,17,13.198245409727882,84,65.2148596715966,2,1.552734754085633,202,156.82621016264898,492.8144686431885,382.6050763892617,317.0,246.10845852257287,608.0,472.03136524203256,183.0,142.07522999883545,933.0,724.350762780948,0.0,645.0,False,False,False
