,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,708.28436,357.74828866124153,150,75.76369807661226,934,471.7552933570389,25,12.627283012768707,2078,1049.579764021335,376.81277,190.32486015930772,86,43.43785356392436,482,243.4540164861807,13,6.566187166639729,1248,630.3539679974139,,,,,,,,,,,228.0,,False,False,False
2022-05-06,314.06522,158.6316153407097,68,34.34620979473089,374,188.90415387101987,11,5.556004525618231,1033,521.759334087603,352.2684,177.92771104723215,85,42.93276224341361,471,237.89801196056246,11,5.556004525618231,1134,572.7735574591886,,,,,,,,,,,193.0,,False,False,False
2022-05-07,101.858444,51.447818987071514,22,11.112009051236463,128,64.65168902537579,3,1.515273961532245,334,168.70050105058993,329.85785,166.60833498463035,87,43.9429448844351,425,214.66381121706806,16,8.081461128171973,1048,529.3357038952643,,,,,,,,,,,266.0,,False,False,False
2022-05-08,111.361404,56.24768091365695,28,14.142556974300954,157,79.29933732018749,3,1.515273961532245,364,183.8532406659124,309.3749,156.26258682459593,88,44.44803620494585,450,227.29109422983677,15,7.576369807661225,1103,557.1157265233554,,,,,,,,,,,0.0,,False,False,False
2022-05-09,307.75305,155.44339548796415,78,39.397122999838366,399,201.5314368837886,19,9.596735089704218,994,502.06077258768386,290.63727,146.79835876449943,73,36.87166639728463,405,204.56198480685305,16,8.081461128171973,877,442.9650880879263,,,,,,,,,,,277.0,,False,False,False
2022-05-10,797.1768,402.64707058668137,209,105.56408598674639,1074,542.4680782285437,43,21.71892678196218,2646,1336.4716340714401,273.47974,138.13223922625184,69,34.85130111524163,387,195.47034103765958,13,6.566187166639729,858,433.3683529982221,,,,,,,,,,,106.0,,False,False,False
2022-05-11,358.61688,181.1342779546976,94,47.47858412801035,479,241.93874252464846,17,8.586552448682722,1175,593.4823016001293,257.75494,130.18978061154485,65,32.830935833198645,340,171.73104897365445,10,5.050913205107483,814,411.1443348957492,2190.1865903320313,1106.244237075739,1345.0,679.3478260869565,2741.0,1384.4553095199612,785.0,396.4966866009375,4533.0,2289.578955875222,307.0,1377.0,False,False,False
2022-05-12,385.24335,194.58307651802897,98,49.49894941005334,514,259.61693874252467,17,8.586552448682722,1114,562.6717310489736,243.33078,122.90426529943943,62,31.3156618716664,330,166.68013576854693,11,5.556004525618231,784,395.99159528042674,2056.7044154052733,1038.823549077336,1273.0,642.9812510101826,2577.0,1301.6203329561984,747.0,377.30321642152904,4175.0,2108.7562631323744,285.0,1434.0,False,False,False
2022-05-13,213.45961,107.81659511849284,55,27.780022628091157,290,146.47648294811702,8,4.040730564085987,636,321.23807984483597,230.0887,116.21580924838781,59,29.80038791013415,315,159.10376596088574,11,5.556004525618231,733,370.23193793437855,1934.5243775024414,977.1114723929416,1248.0,630.3539679974139,2446.0,1235.4533699692904,738.0,372.7573945369323,3846.0,1942.5812186843382,284.0,1525.0,False,False,False
2022-05-14,98.750824,49.87818538211286,24,12.12219169225796,127,64.14659770486503,4,2.0203652820429934,310,156.57830935833198,217.92151,110.07026769220829,59,29.80038791013415,289,145.97139162760627,9,4.5458218845967355,691,349.01810247292707,1822.58813671875,920.5734487224978,1175.0,593.4823016001293,2274.0,1148.5776628414417,675.0,340.9366413447551,3614.0,1825.4000323258444,215.0,1474.0,False,False,False
2022-05-15,92.28959,46.61467100959271,26,13.132374333279458,124,62.6313237433328,4,2.0203652820429934,301,152.03248747373524,206.7338,104.41944468766451,51,25.759657346048165,267,134.8593825763698,7,3.5356392435752384,600,303.05479230644903,1719.946677307129,868.7301384491317,1099.0,555.0953612413125,2136.0,1078.8750606109584,635.0,320.7329885243252,3222.0,1627.404234685631,0.0,1474.0,False,False,False
2022-05-16,212.80667,107.48680215328932,55,27.780022628091157,276,139.40520446096653,10,5.050913205107483,680,343.4620979473089,196.43877,99.21952150762081,57,28.790205269112658,263,132.8390172943268,12,6.06109584612898,543,274.26458703733636,1625.7482045288086,821.1513074434341,1067.0,538.9324389849685,2016.0,1018.2641021496687,629.0,317.7024406012607,2997.0,1513.7586875707127,349.0,1546.0,False,False,False
2022-05-17,566.1236,285.94410978257656,125,63.13641506384354,789,398.5170518829804,24,12.12219169225796,1713,865.2214320349119,186.95895,94.4313476793468,45,22.729109422983676,246,124.2524648456441,9,4.5458218845967355,543,274.26458703733636,1539.2275309448241,777.45046617142,1023.0,516.7084208824955,1870.0,944.5207693550993,592.0,299.014061742363,2800.0,1414.2556974300953,383.0,1823.0,False,False,False
2022-05-18,265.7013,134.2034200206399,68,34.34620979473089,349,176.2768708582512,11,5.556004525618231,935,472.26038467754967,178.22409,90.01943981274962,49,24.74947470502667,266,134.35429125585907,8,4.040730564085987,593,299.5191530628737,1459.6966637573241,737.2801154423207,970.0,489.93858089542584,1793.0,905.6287376757718,584.0,294.973331178277,2718.0,1372.838209148214,50.0,1566.0,False,False,False
2022-05-19,245.13225,123.81416745483875,58,29.295296589623405,321,162.1343138839502,8,4.040730564085987,793,400.5374171650235,170.17072,85.95174876973033,48,24.24438338451592,236,119.2015516405366,7,3.5356392435752384,567,286.3867787295943,1386.5364313354492,700.3275170394826,913.0,461.1483756263132,1703.0,860.1705188298045,570.0,287.9020526911265,2574.0,1300.1050589946663,46.0,1327.0,False,False,False
2022-05-20,158.46909,80.04136034287512,42,21.21383546145143,221,111.62518183287538,6,3.03054792306449,521,263.15257798609986,162.74133,82.19923474825919,40,20.203652820429934,214,108.08954258930015,7,3.5356392435752384,542,273.7594957168256,1319.1891557006836,666.3109926563175,858.0,433.3683529982221,1611.0,813.7021173428155,535.0,270.2238564732504,2499.0,1262.22320995636,251.0,1294.0,False,False,False
2022-05-21,74.638824,37.699422682635486,18,9.091643769193471,100,50.50913205107483,3,1.515273961532245,251,126.77792144819783,155.88452,78.73591966927052,42,21.21383546145143,212,107.07935994827865,6,3.03054792306449,480,242.4438338451592,1257.1520868530274,634.9766076314386,805.0,406.5985130111524,1580.0,798.0442864069823,477.0,240.92855988362697,2506.0,1265.7588491999354,147.0,1226.0,False,False,False
2022-05-22,64.09172,32.372173154726624,16,8.081461128171973,87,43.9429448844351,2,1.0101826410214967,211,106.57426862776789,149.55331,75.53807809017599,40,20.203652820429934,202,102.02844674317116,6,3.03054792306449,427,215.67399385808952,1199.9716513671874,606.095265964516,767.0,387.40504283174397,1518.0,766.728624535316,465.0,234.867464037498,2377.0,1200.6020688540489,0.0,1226.0,False,False,False
2022-05-23,147.21347,74.35624720528722,36,18.183287538386942,185,93.44189429448843,6,3.03054792306449,440,222.24018102472925,143.70555,72.58442929014564,36,18.183287538386942,184,92.93680297397769,6,3.03054792306449,489,246.98965572975592,1147.2382736206055,579.4600945635028,724.0,365.6861160497818,1424.0,719.2500404073056,429.0,216.68417649911106,2354.0,1188.9849684823016,221.0,1098.0,False,False,False
2022-05-24,389.26514,196.6144423931837,90,45.45821884596735,500,252.54566025537417,13,6.566187166639729,1203,607.6248585744303,138.30257,69.85542713664472,36,18.183287538386942,193,97.48262485857443,5,2.5254566025537417,443,223.75545498626153,1098.5818283386232,554.8841463646675,685.0,345.98755454986264,1378.0,696.0158396638112,404.0,204.05689348634232,2320.0,1171.8118635849362,184.0,899.0,False,False,False
2022-05-25,207.45819,104.78532640263438,50,25.254566025537414,260,131.32374333279458,8,4.040730564085987,681,343.9671892678196,133.30994,67.33369082212448,32,16.162922256343947,161,81.31970260223048,7,3.5356392435752384,399,201.5314368837886,1053.667562774658,532.1983406611939,653.0,329.8246322935187,1308.0,660.6594472280589,390.0,196.98561499919185,2205.0,1113.7263617262001,108.0,957.0,False,False,False
2022-05-26,203.30342,102.68678888678551,45,22.729109422983676,236,119.2015516405366,7,3.5356392435752384,634,320.22789720381445,128.6955,65.00298040919006,32,16.162922256343947,163,82.32988524325198,5,2.5254566025537417,415,209.61289801196057,1012.1925330810546,511.2496631450293,625.0,315.68207531921774,1241.0,626.8183287538387,379.0,191.4296104735736,2123.0,1072.3088734443188,0.0,911.0,True,False,False
2022-05-27,99.04785,50.02820980735123,19,9.596735089704218,119,60.10586714077905,3,1.515273961532245,312,157.58849199935347,124.431114,62.84907576628029,26,13.132374333279458,147,74.24842411508,5,2.5254566025537417,390,196.98561499919185,973.8823278503418,491.8995109960107,580.0,292.95296589623405,1173.0,592.4721189591078,351.0,177.28705349927267,2080.0,1050.5899466623566,37.0,697.0,True,False,False
