,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,209.57033,155.35695711150765,48,35.58296761949947,295,218.68698849484045,9,6.67180642865615,703,521.142213260586,114.80109,85.103401215747,29,21.498042936780926,157,116.38595658877951,5,3.7065591270311944,427,316.540149448464,,,,,,,,,,,176.0,,False,False,False
2022-05-06,91.80248,68.05426673963666,22,16.308860158937257,107,79.32036531846757,4,2.9652473016249554,286,212.01518206618434,107.69332,79.8343331553042,26,19.27410746056221,137,101.55972008065471,4,2.9652473016249554,354,262.4243861938086,,,,,,,,,,,123.0,,False,False,False
2022-05-07,31.451466,23.315343423746526,7,5.189182777843672,40,29.652473016249555,1,0.7413118254062389,97,71.90724706440517,101.19155,75.01449435949326,26,19.27410746056221,131,97.11184912821729,4,2.9652473016249554,328,243.15027873324635,,,,,,,,,,,0.0,,False,False,False
2022-05-08,34.881607,25.858148001134396,8,5.930494603249911,47,34.84165579409323,1,0.7413118254062389,112,83.02692444549875,95.23905,70.6018356140703,25,18.53279563515597,122,90.44004269956115,4,2.9652473016249554,287,212.75649389159057,,,,,,,,,,,0.0,,False,False,False
2022-05-09,104.267456,77.29469798505306,27,20.01541928596845,130,96.37053730281104,5,3.7065591270311944,355,263.1656980192148,89.78527,66.55888282693923,23,17.050171984343496,113,83.76823627090499,3,2.223935476218717,281,208.30862293915314,,,,,,,,,,,197.0,,False,False,False
2022-05-10,237.75803,176.25283217057586,60,44.47870952437433,327,242.40896690784012,10,7.413118254062389,736,545.6055034989919,84.784584,62.85181734710932,23,17.050171984343496,116,85.9921717471237,3,2.223935476218717,255,189.03451547859092,,,,,,,,,,,277.0,,False,True,False
2022-05-11,112.641945,83.50280695594847,30,22.239354762187165,156,115.64464476337326,5,3.7065591270311944,336,249.08077333649626,80.196526,59.45063312537968,20,14.826236508124778,109,80.80298896928004,4,2.9652473016249554,263,194.96501008184083,673.6912695159912,499.41530476514583,408.0,302.45522476574547,817.0,605.6517613568972,239.0,177.1735262720911,1471.0,1090.4696951725775,172.0,945.0,False,False,False
2022-05-12,111.915375,82.96418818645179,28,20.756731111374688,152,112.67939746174831,6,4.447870952437434,349,258.7178270667774,75.984085,56.32790271192789,20,14.826236508124778,99,73.38987071521765,3,2.223935476218717,253,187.55189182777843,634.874293624878,470.6398215105548,382.0,283.18111730518325,770.0,570.810105562804,236.0,174.94959079587238,1266.0,938.5007709642985,124.0,893.0,False,False,False
2022-05-13,68.11893,50.49736355431378,18,13.3436128573123,96,71.16593523899894,3,2.223935476218717,216,160.1233542877476,72.114174,53.45909157767892,19,14.084924682718539,99,73.38987071521765,3,2.223935476218717,228,169.01909619262247,599.2950646972656,444.26451836767995,381.0,282.439805479777,739.0,547.8294389752106,221.0,163.8299134147788,1140.0,845.0954809631123,66.0,836.0,False,False,False
2022-05-14,31.460592,23.322108609136194,9,6.67180642865615,44,32.617720317874515,1,0.7413118254062389,105,77.83774166765508,68.55717,50.822237972170115,19,14.084924682718539,98,72.64855888981141,3,2.223935476218717,208,154.19285968449768,566.6606759033203,420.0722600398235,369.0,273.54406357490217,699.0,518.176965958961,211.0,156.4167951607164,1053.0,780.6013521527696,0.0,836.0,False,False,False
