,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,748.71185,178.2197505235672,167,39.75187214655349,1021,243.033900967851,34,8.093195526843227,2437,580.0916911446159,405.93637,96.6271327342838,101,24.041551417975462,559,133.0616558678048,16,3.8085626008674,1301,309.68374648303046,,,,,,,,,,,361.0,,False,False,False
2022-05-06,324.30444,77.195861376822,81,19.280848166891214,423,100.68887376043189,15,3.5705274383131873,1083,257.79208104621216,375.04904,89.27485905587673,101,24.041551417975462,487,115.92312416390149,17,4.046597763421613,1171,278.73917535098286,,,,,,,,,,,236.0,,False,False,False
2022-05-07,112.31464,26.734833954833448,27,6.426949388963737,151,35.94330954568609,5,1.1901758127710624,400,95.214065021685,347.05017,82.61014590971172,88,20.9470943047707,457,108.7820692872751,15,3.5705274383131873,1093,260.1724326717543,,,,,,,,,,,188.0,,False,False,False
2022-05-08,117.051094,27.862275601364672,29,6.903019714072163,158,37.609555683565574,5,1.1901758127710624,414,98.54655729744398,321.64185,76.5620672609657,81,19.280848166891214,444,105.68761217407034,13,3.0944571132047627,1029,244.9381822682847,,,,,,,,,,,65.0,,False,False,False
2022-05-09,327.8289,78.03480257280171,91,21.661199792433337,449,106.87778798684141,17,4.046597763421613,1025,243.98604161806784,298.56036,71.06786360964179,77,18.328707516674363,412,98.07048697233556,12,2.85642195065055,1001,238.2731977167667,,,,,,,,,,,274.0,,False,False,False
2022-05-10,771.41895,183.6248324252665,194,46.17882153551722,1033,245.89032291850154,27,6.426949388963737,2483,591.0413086221097,277.5716,66.07180112041533,83,19.756918491999638,394,93.78585404635972,16,3.8085626008674,906,215.65985727411652,,,,,,,,,,,527.0,,False,False,False
2022-05-11,379.2285,90.26971529237926,92,21.89923495498755,495,117.82740546433519,18,4.284632925975825,1147,273.0263314496818,258.46518,61.52380374260247,61,14.520144915806961,320,76.171252017348,9,2.1423164629879126,808,192.3324113438037,2284.2749329833982,543.7377549912161,1400.0,333.2492275758975,2881.0,685.7793033186862,829.0,197.33114975744215,4685.0,1115.1947365664857,284.0,1935.0,False,False,False
2022-05-12,350.51825,83.43567023985088,87,20.70905914221649,466,110.92438575026303,14,3.332492275758975,1057,251.60316681980262,241.05473,57.37949977628887,66,15.710320728578024,330,78.55160364289013,11,2.6183867880963376,756,179.95458289098465,2119.393171081543,504.4900979946831,1344.0,319.9192584728616,2661.0,633.4115675567595,793.0,188.76188390549052,4371.0,1040.4516955244628,377.0,1951.0,False,False,False
2022-05-13,207.56624,49.40806538797915,61,14.520144915806961,288,68.5541268156132,10,2.380351625542125,627,149.24804692149124,225.17296,53.59908100217581,61,14.520144915806961,298,70.93447844115533,10,2.380351625542125,681,162.1019456994187,1969.5168482666015,468.8142631304008,1270.0,302.30465644384986,2453.0,583.9002537454833,756.0,179.95458289098465,4028.0,958.805634768368,226.0,1941.0,False,False,False
2022-05-14,96.16301,22.890177206136286,24,5.7128439013011,129,30.706535969493412,4,0.95214065021685,283,67.36395100284214,210.67152,50.14723283238709,57,13.568004265590114,321,76.40928717990222,8,1.9042813004337,676,160.91176988664765,1833.1383190307617,436.3513777548432,1212.0,288.4986170157056,2307.0,549.1471200125683,721.0,171.6233522015872,3612.0,859.7830071458156,141.0,1894.0,False,False,False
2022-05-15,89.339134,21.265856048557907,27,6.426949388963737,124,29.516360156722353,4,0.95214065021685,279,66.4118103526253,197.41689,46.99215933214873,52,12.37782845281905,254,60.46093128876998,11,2.6183867880963376,545,129.7291635920458,1708.913353088379,406.78146779345667,1137.0,270.6459798241396,2109.0,502.01615782683416,702.0,167.10068411305718,3261.0,776.232665089287,69.0,1898.0,False,False,False
2022-05-16,202.59763,48.225358477793634,51,12.139793290264837,279,66.4118103526253,11,2.6183867880963376,601,143.05913269508173,185.28983,44.10549299791455,56,13.3299691030359,259,61.65110710154104,10,2.380351625542125,579,137.82235911888904,1595.6424485473633,379.8190096183733,1081.0,257.3160107211037,1978.0,470.8335515322323,662.0,157.57927761088868,2977.0,708.6306789238906,230.0,1854.0,False,False,False
2022-05-17,475.68774,113.23040816932917,134,31.89671178226448,654,155.674996310455,20,4.76070325108425,1524,362.76558773261985,174.18362,41.46182618569583,46,10.949617477493774,226,53.79594673725203,7,1.6662461378794875,533,126.87274164139527,1492.2543884887696,355.2090159361612,994.0,236.60695157888722,1812.0,431.31971454823304,593.0,141.154851394648,2847.0,677.686107791843,257.0,1584.0,False,False,False
2022-05-18,246.92348,58.7764719966799,65,15.472285566023812,339,80.69392010587804,9,2.1423164629879126,762,181.38279386630992,164.00249,39.03835895471275,44,10.47354715238535,230,54.74808738746888,6,1.428210975325275,520,123.7782845281905,1397.7916738891602,332.72356831113103,932.0,221.84877150052606,1751.0,416.7995696324261,589.0,140.20271074443116,2620.0,623.6521258920368,211.0,1511.0,False,False,False
2022-05-19,247.44171,58.89982567168772,58,13.806039428144325,318,75.69518169223957,11,2.6183867880963376,770,183.28707516674362,154.66069,36.814683699049056,39,9.283371339614288,201,47.84506767339671,6,1.428210975325275,479,114.0188428634678,1311.3977380371093,312.1587737468899,878.0,208.9948727225986,1611.0,383.47464687483637,560.0,133.299691030359,2463.0,586.2806053710254,168.0,1302.0,False,False,False
2022-05-20,138.2473,32.90771855972707,38,9.045336177060076,183,43.560434747420885,5,1.1901758127710624,442,105.21154184896191,146.08102,34.77242134977132,40,9.5214065021685,212,50.46345446149305,6,1.428210975325275,496,118.06544062688941,1232.3057102661132,293.33209005967853,841.0,200.18757170809275,1528.0,363.7177283828367,537.0,127.82488229161211,2313.0,550.5753309878935,190.0,1266.0,False,False,False
2022-05-21,61.952488,14.746870147064328,16,3.8085626008674,85,20.232988817108062,3,0.7141054876626375,210,49.98738413638463,138.19415,32.89506712462753,35,8.331230689397438,171,40.704012796770336,5,1.1901758127710624,437,104.02136603619087,1159.8283568115235,276.0799314486162,769.0,183.0490400041894,1432.0,340.8663527776323,478.0,113.78080770091357,2172.0,517.0123730677495,46.0,1171.0,False,False,False
2022-05-22,58.010223,13.808472431264818,15,3.5705274383131873,87,20.70905914221649,2,0.476070325108425,195,46.416856698071435,130.93777,31.167795532383025,34,8.093195526843227,180,42.84632925975825,5,1.1901758127710624,415,98.78459245999818,1093.349384124756,260.2555983786844,729.0,173.52763350202093,1369.0,325.8701375367169,430.0,102.35511989831137,2144.0,510.34738851623166,45.0,1147.0,False,False,False
