,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,261.25476,182.77743365615606,59,41.27721497733251,315,220.3783511501651,10,6.996138131751274,789,551.9952985951755,144.0633,100.78867198899388,35,24.48648346112946,197,137.8239211955001,5,3.498069065875637,497,347.70806514803826,,,,,,,,,,,165.0,,False,False,False
2022-05-06,110.90247,77.58890278637409,25,17.490345329378183,136,95.14747859181732,4,2.7984552527005095,375,262.35517994067277,134.57094,94.1476842854172,32,22.387642021604076,175,122.43241730564728,5,3.498069065875637,432,302.23316729165504,,,,,,,,,,,140.0,,False,False,False
2022-05-07,33.219765,23.241006419993937,8,5.596910505401019,41,28.684166340180223,1,0.6996138131751274,116,81.15520232831477,125.94811,88.11503648757935,30,20.98841439525382,164,114.73666536072089,5,3.498069065875637,420,293.8378015335535,,,,,,,,,,,0.0,,False,False,False
2022-05-08,39.592834,27.69969287328422,9,6.296524318576147,51,35.68030447193149,1,0.6996138131751274,125,87.45172664689092,118.10669,82.62906922027469,29,20.288800582078693,158,110.5389824816701,4,2.7984552527005095,364,254.65942799574637,,,,,,,,,,,0.0,,False,False,False
2022-05-09,148.76518,104.07817317172885,37,25.885711087479713,199,139.22314882185034,7,4.897296692225892,437,305.73123635753063,110.9686,77.63516623526812,29,20.288800582078693,159,111.23859629484525,5,3.498069065875637,369,258.157497061622,,,,,,,,,,,331.0,,False,False,False
2022-05-10,337.0961,235.8370926231146,84,58.76756030671069,415,290.33973246767783,14,9.794593384451783,1135,794.0616779537696,104.46437,73.0847183149308,29,20.288800582078693,137,95.84709240499245,5,3.498069065875637,332,232.2717859741423,,,,,,,,,,,237.0,,False,False,False
2022-05-11,116.805115,81.7184743937105,31,21.688028208428946,159,111.23859629484525,5,3.498069065875637,382,267.2524766328986,98.53242,68.93464014865458,27,18.88957295572844,133,93.04863715229193,4,2.7984552527005095,317,221.77757877651538,836.654592010498,585.335109426945,500.0,349.8069065875637,1055.0,738.0925728997593,288.0,201.4887781944367,1837.0,1285.1905748027089,159.0,1032.0,False,False,False
2022-05-12,119.81229,83.82233208976686,27,18.88957295572844,151,105.64168578944422,5,3.498069065875637,401,280.54513908322605,93.11755,65.14632841572165,26,18.18995914255331,132,92.34902333911681,4,2.7984552527005095,303,211.98298539206357,785.7088396301269,549.6927573390377,482.0,337.21385795041135,983.0,687.7203783511502,292.0,204.2872334471372,1623.0,1135.4732187832317,115.0,982.0,False,False,False
2022-05-13,87.58676,61.276910128071904,24,16.790731516203056,118,82.55442995466503,5,3.498069065875637,307,214.78144064476407,88.17107,61.685696709901094,21,14.691890076677673,119,83.25404376784016,4,2.7984552527005095,275,192.39379862316002,739.3089274902344,517.2307378758567,462.0,323.2215816869088,925.0,647.1427771869927,273.0,190.99457099680976,1512.0,1057.8160855207925,105.0,947.0,False,False,False
2022-05-14,44.274715,30.975203844718635,10,6.996138131751274,56,39.17837353780713,1,0.6996138131751274,136,95.14747859181732,83.64927,58.52218600921333,20,13.992276263502548,110,76.95751944926401,3,2.098841439525382,247,172.80461185425645,697.0100639648438,487.6378686718838,436.0,305.0316225443555,873.0,610.7628589018861,279.0,195.19225387586053,1380.0,965.4670621816757,0.0,947.0,False,False,False
