,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,330.8872,218.34110375493765,70,46.19059559473691,386,254.70814142240638,16,10.557850421654152,1113,734.4304699563169,184.86559,121.98644690215588,40,26.394626054135376,216,142.53098069233104,8,5.278925210827076,550,362.92610824436144,,,,,,,,,,,143.0,,False,False,False
2022-05-06,134.71341,88.89274904504418,32,21.115700843308304,176,116.13635463819567,5,3.299328256766922,475,313.4361843928576,166.74457,110.02901010215282,36,23.755163448721838,213,140.55138373827089,5,3.299328256766922,589,388.66086864714345,,,,,,,,,,,108.0,,False,False,False
2022-05-07,40.29806,26.59130550455302,11,7.258522164887229,55,36.292610824436146,1,0.6598656513533845,132,87.10226597864674,150.6913,99.43600744009018,36,23.755163448721838,189,124.71460810578967,6,3.9591939081203065,478,315.41578134691775,,,,,,,,,,,65.0,,False,False,False
2022-05-08,48.67284,32.117535010911524,12,7.918387816240613,64,42.23140168661661,2,1.319731302706769,160,105.5785042165415,136.44632,90.03623854368925,33,21.775566494661685,192,126.6942050598498,6,3.9591939081203065,436,287.7014239900756,,,,,,,,,,,29.0,,False,False,False
2022-05-09,168.58133,111.24103330075741,47,31.01368561360907,238,157.0480250221055,6,3.9591939081203065,553,364.9057051984216,123.786316,81.68233907781541,32,21.115700843308304,159,104.91863856518812,7,4.619059559473691,434,286.38169268736885,,,,,,,,,,,134.0,,False,False,False
2022-05-10,341.66275,225.45151878148317,88,58.068177319097835,434,286.38169268736885,13,8.578253467594,1168,770.7230807807531,112.51696,74.2460775654763,34,22.43543214601507,148,97.6601164003009,7,4.619059559473691,365,240.85096274398532,,,,,,,,,,,125.0,,False,False,False
2022-05-11,117.81151,77.73976540192962,27,17.81637258654138,167,110.1975637760152,4,2.639462605413538,383,252.72854446834626,102.46993,67.61638796888292,24,15.836775632481226,132,87.10226597864674,4,2.639462605413538,328,216.4359336439101,977.5207607727051,645.0323735187369,559.0,368.8648991065419,1203.0,793.8183785781214,342.0,225.67405276285746,2140.0,1412.1124938962428,137.0,741.0,False,False,False
2022-05-12,128.7154,84.93486675433815,34,22.43543214601507,170,112.17716073007537,5,3.299328256766922,407,268.5653201008275,93.49888,61.69669795781374,25,16.496641283834613,137,90.40159423541367,5,3.299328256766922,294,194.00050149789502,886.1541634216309,584.7426942457279,538.0,355.0077204281208,1100.0,725.8522164887229,315.0,207.8576801763161,1926.0,1270.9012445066185,116.0,714.0,False,False,False
2022-05-13,92.527115,61.05546490289271,26,17.156506935188,122,80.5036094651129,4,2.639462605413538,298,196.63996410330859,85.476326,56.40289164148271,22,14.517044329774459,123,81.16347511646629,2,1.319731302706769,272,179.48345716812057,804.8859083251953,531.1165641621654,503.0,331.91242263075236,979.0,646.0084726749634,310.0,204.55835191954918,1667.0,1099.9960408060917,87.0,693.0,False,False,False
2022-05-14,42.336357,27.936307014897466,10,6.598656513533844,55,36.292610824436146,1,0.6598656513533845,123,81.16347511646629,78.291466,51.661848556250334,23,15.17690998112784,108,71.26549034616552,4,2.639462605413538,262,172.8848006545867,732.4861584777832,483.3424560712808,476.0,314.096050044211,921.0,607.736264896467,292.0,192.68077019518827,1466.0,967.3630448840617,54.0,682.0,False,False,False
2022-05-15,37.81704,24.954165564849973,9,5.9387908621804595,52,34.313013870376,1,0.6598656513533845,119,78.52401251105275,71.84708,47.409418039023876,18,11.877581724360919,98,64.66683383263168,2,1.319731302706769,227,149.78950285721828,667.8869139404297,440.71563349770344,441.0,291.0007522468425,850.0,560.8858036503767,269.0,177.5038602140604,1258.0,830.1109894025577,22.0,675.0,False,False,False
2022-05-16,84.2643,55.60311838053167,21,13.857178678421073,122,80.5036094651129,4,2.639462605413538,281,185.42224803030103,66.058685,43.589857523329556,16,10.557850421654152,89,58.72804297045121,3,1.9795969540601532,199,131.3132646193235,610.1593608398438,402.6232040699482,404.0,266.58572314676735,763.0,503.47749198263233,231.0,152.4289654626318,1186.0,782.600662505114,89.0,630.0,False,False,False
2022-05-17,180.17535,118.89152228832245,36,23.755163448721838,242,159.68748762751903,5,3.299328256766922,635,419.0146886093991,60.85225,40.154310408979654,15,9.897984770300766,80,52.78925210827075,2,1.319731302706769,202,133.29286157338368,558.494608001709,368.53140828640085,375.0,247.44961925751915,716.0,472.46380636902325,207.0,136.59218983015057,1049.0,692.1990682697002,85.0,590.0,False,False,False
2022-05-18,73.27915,48.354396130889654,17,11.217716073007535,95,62.68723687857152,3,1.9795969540601532,232,153.0888311139852,56.162525,37.05972048919648,15,9.897984770300766,74,48.83005820015045,2,1.319731302706769,167,110.1975637760152,512.1871965637207,337.9747380753835,339.0,223.69445580879733,650.0,428.91267337969987,197.0,129.99353331661672,997.0,657.8860543993243,77.0,530.0,False,False,False
2022-05-19,78.50231,51.800976507365704,17,11.217716073007535,94,62.02737122721814,3,1.9795969540601532,231,152.4289654626318,51.93266,34.26857874728739,13,8.578253467594,71,46.8504612460903,3,1.9795969540601532,162,106.89823551924829,470.62096713256835,310.54661101749195,302.0,199.27942670872213,591.0,389.9805999498502,172.0,113.49689203278211,922.0,608.3961305478205,49.0,463.0,False,False,False
2022-05-20,49.427242,32.61533856857568,11,7.258522164887229,61,40.25180473255645,1,0.6598656513533845,146,96.34038509759414,48.112442,31.747747561894357,13,8.578253467594,69,45.53072994338353,2,1.319731302706769,161,106.2383698678949,433.25703456115724,285.89143531413384,282.0,186.08211368165442,540.0,356.3274517308276,167.0,110.1975637760152,857.0,565.5048632098504,57.0,433.0,False,False,False
