,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,354.90875,268.2200400158763,93,70.28415961305926,501,378.62756952841596,15,11.33615477629988,1233,931.8319226118501,196.31526,148.3640167862177,48,36.27569528415962,259,195.73760580411124,9,6.801692865779928,658,497.27932285368803,,,,,,,,,,,176.0,,False,False,False
2022-05-06,150.76584,113.940320443362,36,27.20677146311971,196,148.12575574365175,7,5.290205562273277,497,375.6045949214027,179.31873,135.51898300647736,42,31.741233373639663,235,177.59975816203143,6,4.534461910519952,591,446.64449818621523,,,,,,,,,,,152.0,,False,False,False
2022-05-07,53.97279,40.78959464095533,13,9.824667472793228,66,49.879081015719464,2,1.5114873035066505,179,135.27811366384523,164.04744,123.97781247273088,41,30.985489721886335,229,173.06529625151148,6,4.534461910519952,493,372.58162031438934,,,,,,,,,,,50.0,,False,False,False
2022-05-08,57.483932,43.443116010166705,15,11.33615477629988,79,59.703748488512694,2,1.5114873035066505,185,139.81257557436518,150.30971,113.59560303390026,39,29.474002418379687,203,153.41596130592504,6,4.534461910519952,535,404.32285368802906,,,,,,,,,,,45.0,,False,False,False
2022-05-09,154.24933,116.57294817268848,41,30.985489721886335,198,149.63724304715842,6,4.534461910519952,518,391.4752116082225,137.93602,104.24427455291152,32,24.183796856106408,183,138.30108827085854,5,3.7787182587666264,417,315.14510278113664,,,,,,,,,,,203.0,,False,False,False
2022-05-10,343.34988,259.4844903796911,92,69.52841596130592,440,332.5272067714631,13,9.824667472793228,1146,866.0822249093108,126.77781,95.8115269895643,30,22.67230955259976,175,132.25513905683192,5,3.7787182587666264,456,344.61910519951635,,,,,,,,,,,199.0,,False,False,False
2022-05-11,175.49638,132.63027649372816,48,36.27569528415962,238,179.8669891172914,8,6.045949214026602,582,439.84280532043533,116.70339,88.19784852676094,35,26.451027811366384,157,118.65175332527207,6,4.534461910519952,365,275.8464328899637,1071.4086383972167,809.7102769023705,674.0,509.3712212817412,1333.0,1007.4062877871826,378.0,285.671100362757,2291.0,1731.4087061668683,134.0,959.0,False,False,False
2022-05-12,168.09093,127.033656463027,41,30.985489721886335,222,167.77509068923823,7,5.290205562273277,551,416.4147521160822,107.59678,81.31558424793184,26,19.649334945586457,146,110.33857315598549,4,3.022974607013301,327,247.12817412333737,982.6902059326172,742.6618847737434,609.0,460.2478839177751,1212.0,915.9613059250303,350.0,264.51027811366384,2035.0,1537.938331318017,129.0,912.0,False,False,False
2022-05-13,94.67668,71.5513015165925,24,18.13784764207981,135,102.02539298669892,5,3.7787182587666264,303,228.99032648125757,99.355415,75.08722483180463,28,21.16082224909311,130,98.24667472793229,4,3.022974607013301,324,244.8609431680774,902.726878692627,682.2301078390469,584.0,441.35429262394194,1109.0,838.1197097944377,356.0,269.0447400241838,1830.0,1383.010882708585,127.0,887.0,False,False,False
2022-05-14,42.94398,32.454641768708825,11,8.313180169286579,59,44.58887545344619,1,0.7557436517533253,131,99.00241837968561,91.88837,69.44405031390488,27,20.405078597339784,132,99.75816203143893,6,4.534461910519952,284,214.63119709794438,830.567658416748,627.6962352000816,539.0,407.3458282950423,1035.0,782.1946795646916,318.0,240.32648125755745,1718.0,1298.3675937122127,56.0,893.0,False,False,False
