,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,406.05032,273.8384064286947,102,68.78831407934935,527,355.4062894099716,17,11.46471901322489,1378,929.3166353072882,222.12776,149.8019089922309,54,36.41734274789083,296,199.6209898773275,10,6.743952360720525,695,468.7046890700764,,,,,,,,,,,170.0,,False,False,False
2022-05-06,172.21498,116.14096583798528,39,26.301414206810044,218,147.01816146370743,6,4.046371416432314,558,376.31254172820525,204.9029,138.1855341605842,49,33.045366567530564,286,192.87703751660698,8,5.3951618885764185,695,468.7046890700764,,,,,,,,,,,169.0,,False,False,False
2022-05-07,56.151047,37.86799788940698,15,10.115928541080786,72,48.55645699718777,2,1.3487904721441046,196,132.18146627012226,189.30122,127.66384752467275,54,36.41734274789083,255,171.97078519837336,9,6.069557124648472,559,376.9869369642773,,,,,,,,,,,110.0,,False,False,False
2022-05-08,61.73153,41.63144913036376,15,10.115928541080786,80,53.9516188857642,2,1.3487904721441046,205,138.25102339477073,175.15306,118.12238954007626,45,30.34778562324236,237,159.83167094907643,7,4.720766652504366,542,365.5222179510524,,,,,,,,,,,59.0,,False,False,False
2022-05-09,193.79082,130.69160049781203,53,35.74294751181878,256,172.6451804344454,7,4.720766652504366,622,419.4738368368166,162.30782,109.45962276309729,39,26.301414206810044,215,144.99497575549125,7,4.720766652504366,546,368.2197988953406,,,,,,,,,,,5.0,,False,False,False
2022-05-10,435.20953,293.5032360255718,107,72.1602902597096,585,394.5212131021506,14,9.441533305008733,1430,964.385187583035,150.6315,101.5851623378694,37,24.952623734665938,193,130.1582805619061,7,4.720766652504366,420,283.245999150262,,,,,,,,,,,290.0,,False,False,False
2022-05-11,196.83192,132.7425125055015,55,37.09173798396289,250,168.5988090180131,8,5.3951618885764185,613,413.40427971216815,140.00575,94.41921138204634,39,26.301414206810044,185,124.76311867332969,6,4.046371416432314,422,284.59478962240615,1244.4300696105956,839.2377105701983,778.0,524.6794936640568,1560.0,1052.0565682724016,438.0,295.3851133995589,2437.0,1643.5011903075915,132.0,935.0,False,False,False
2022-05-12,187.83699,126.67636619880795,41,27.650204678954147,246,165.9012280737249,7,4.720766652504366,595,401.26516546287115,130.32503,87.89057610556483,33,22.25504279037773,175,118.01916631260917,6,4.046371416432314,396,267.06051348453275,1152.627321258545,777.3263744232538,742.0,500.4012651654629,1412.0,952.2460733337381,447.0,301.4546705242074,2144.0,1445.9033861384803,157.0,922.0,False,False,False
2022-05-13,117.69477,79.37279297038913,32,21.580647554305674,173,116.67037584046506,6,4.046371416432314,386,260.3165611238122,121.495255,81.93582179956138,32,21.580647554305674,162,109.25202824367248,5,3.3719761803602624,393,265.0373277763166,1069.219819732666,721.0767527415287,693.0,467.3558985979323,1288.0,868.6210640608035,406.0,273.8044658452533,2011.0,1356.2088197408973,141.0,894.0,False,False,False
2022-05-14,53.980804,36.40439826995134,15,10.115928541080786,72,48.55645699718777,2,1.3487904721441046,156,105.20565682724018,113.43306,76.49871404282749,30,20.23185708216157,160,107.9032377715284,4,2.6975809442882093,345,232.66635644485808,993.3516254577637,669.9116039531455,659.0,444.42646057148255,1177.0,793.7631928568056,389.0,262.3397468320284,1904.0,1284.0485294811876,95.0,879.0,False,False,False
2022-05-15,48.909565,32.98437804915011,12,8.092742832864628,62,41.81250463646725,2,1.3487904721441046,151,101.83368064687991,106.06374,71.52888574637473,31,20.906252318233626,153,103.18247111902402,5,3.3719761803602624,339,228.61998502842576,924.2622389831542,623.318050851528,616.0,415.42746542038424,1124.0,758.020245344987,371.0,250.20063258273146,1733.0,1168.726944112867,31.0,851.0,False,False,False
2022-05-16,114.15177,76.98340923525393,32,21.580647554305674,160,107.9032377715284,6,4.046371416432314,370,249.52623734665937,99.32073,66.98142969980836,28,18.883066610017465,145,97.78730923044759,4,2.6975809442882093,317,213.78328983484062,861.2751931152344,580.8398871839511,581.0,391.82363215786245,1050.0,708.114997875655,348.0,234.68954215307426,1562.0,1053.4053587445458,2.0,848.0,False,False,False
