,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,128.75076,100.23649083450437,32,24.912999135830344,178,138.5785576930563,5,3.892656114973491,448,348.7819879016248,71.02156,55.29250483959913,17,13.235030790909867,92,71.62487251551224,3,2.3355936689840946,231,179.84071251177528,,,,,,,,,,,58.0,,False,False,False
2022-05-06,55.12687,42.91798977646977,13,10.120905898931076,72,56.05424805561827,2,1.5570624459893965,199,154.92771337594493,64.945755,50.56230002082884,17,13.235030790909867,87,67.73221640053875,2,1.5570624459893965,203,158.04183826792374,,,,,,,,,,,81.0,,False,False,False
2022-05-07,20.031467,15.595123113598675,5,3.892656114973491,25,19.463280574867454,0,0.0,64,49.82599827166069,59.473995,46.302363625727594,15,11.677968344920473,77,59.946904170591765,2,1.5570624459893965,192,149.47799481498205,,,,,,,,,,,36.0,,False,False,False
2022-05-08,20.363274,15.853444347158074,5,3.892656114973491,26,20.24181179786215,0,0.0,70,54.49718560962887,54.540165,42.461222619749606,13,10.120905898931076,73,56.83277927861297,2,1.5570624459893965,187,145.58533870000855,,,,,,,,,,,0.0,,False,False,False
2022-05-09,55.48329,43.1954744271934,14,10.899437121925775,72,56.05424805561827,2,1.5570624459893965,167,130.01471424011459,50.08606,38.993562338873744,15,11.677968344920473,70,54.49718560962887,2,1.5570624459893965,160,124.5649956791517,,,,,,,,,,,43.0,,False,False,False
2022-05-10,123.2802,95.97748285159469,28,21.79887424385155,153,119.11527711818883,4,3.114124891978793,424,330.09723854975203,46.060246,35.85933882277459,11,8.56384345294168,60,46.71187337968189,2,1.5570624459893965,138,107.43730877326836,,,,,,,,,,,102.0,,False,False,False
2022-05-11,61.07081,47.54553083330393,16,12.456499567915172,86,66.95368517754405,2,1.5570624459893965,193,150.25652603797676,42.41719,33.023106516338885,9,7.006781006952283,59,45.933342156687196,1,0.7785312229946982,136,105.88024632727894,388.5449743499756,302.4943940691301,236.0,183.73336862674878,488.0,379.92323682141273,141.0,109.77290244225246,781.0,608.0328851588594,51.0,371.0,False,False,False
2022-05-12,60.34913,46.983681386336684,17,13.235030790909867,89,69.28927884652815,3,2.3355936689840946,211,164.27008805188132,39.116844,30.453683575615287,10,7.785312229946982,51,39.70509237272961,2,1.5570624459893965,119,92.6452155363691,356.64025091552736,277.65557071440156,220.0,171.2768690588336,441.0,343.33226934066187,134.0,104.32318388128957,687.0,534.8509501973576,43.0,356.0,False,False,False
2022-05-13,34.60928,26.944404817186296,10,7.785312229946982,45,35.03390503476142,1,0.7785312229946982,105,81.74577841444331,36.123436,28.123223455622792,9,7.006781006952283,48,37.36949870374551,1,0.7785312229946982,118,91.86668431337439,327.81795167541503,255.21651083747773,207.0,161.15596315990254,407.0,316.86220775884215,120.0,93.42374675936378,635.0,494.3673266016334,56.0,331.0,False,False,False
2022-05-14,15.604048,12.148238602094352,3,2.3355936689840946,20,15.570624459893963,0,0.0,51,39.70509237272961,33.405468,26.00720035843551,8,6.228249783957586,45,35.03390503476142,1,0.7785312229946982,104,80.9672471914486,301.7494359893799,234.92135743877233,188.0,146.36386992300325,377.0,293.50627106900123,111.0,86.4169657524115,602.0,468.6757962428083,13.0,308.0,False,False,False
