,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,122.850174,155.11972596868873,33,41.66824500928065,160,202.02785459045162,5,6.313370455951613,400,505.0696364761292,66.090706,83.45101960003376,15,18.940111367854843,87,109.8526459335581,2,2.5253481823806454,236,297.99108552091616,,,,,,,,,,,85.0,,False,False,False
2022-05-06,54.152054,68.37639375589788,13,16.414763185474197,76,95.96323093046453,2,2.5253481823806454,197,248.74679596449363,63.014076,79.56624031066895,15,18.940111367854843,80,101.01392729522581,2,2.5253481823806454,225,284.10167051782264,,,,,,,,,,,80.0,,False,False,False
2022-05-07,19.899899,25.127085973508656,5,6.313370455951613,26,32.82952637094839,0,0.0,68,85.86183820094196,60.170486,75.97571238875389,15,18.940111367854843,80,101.01392729522581,2,2.5253481823806454,198,250.00947005568392,,,,,,,,,,,0.0,,False,False,False
2022-05-08,21.343573,26.949975290335715,5,6.313370455951613,29,36.61754864451937,1,1.2626740911903227,63,79.54846774499035,57.540947,72.65546009875834,14,17.67743727666452,75,94.70055683927421,2,2.5253481823806454,194,244.95877369092264,,,,,,,,,,,0.0,,False,False,False
2022-05-09,59.177,74.72126162610948,16,20.202785459045163,82,103.53927547760648,2,2.5253481823806454,188,237.3827291437807,55.108696,69.58432495594025,13,16.414763185474197,75,94.70055683927421,2,2.5253481823806454,172,217.17994368473555,,,,,,,,,,,170.0,,False,False,False
2022-05-10,142.85114,180.37442350760102,41,51.76963773880324,202,255.06016642044523,8,10.101392729522582,498,628.8116974127807,52.858067,66.74251053482294,15,18.940111367854843,75,94.70055683927421,2,2.5253481823806454,164,207.07855095521296,,,,,,,,,,,115.0,,False,False,False
2022-05-11,76.82825,97.00903901830316,20,25.253481823806453,104,131.31810548379357,3,3.7880222735709688,240,303.0417818856775,50.775326,64.11268841475248,13,16.414763185474197,70,88.3871863833226,2,2.5253481823806454,158,199.502506408071,405.5583197631836,512.0879828316522,247.0,311.88050052400973,516.0,651.5398310542066,137.0,172.98635049307424,837.0,1056.8582143263002,62.0,512.0,False,False,False
2022-05-12,73.73042,93.09749584645033,19,23.990807732616133,102,128.79275730141293,3,3.7880222735709688,264,333.3459600742452,48.847546,61.67853134684265,13,16.414763185474197,65,82.07381592737099,2,2.5253481823806454,153,193.1891359521194,388.3151923980713,490.31553265663,246.0,310.6178264328194,487.0,614.9222824096872,139.0,175.51169867545488,780.0,984.885791128452,46.0,473.0,False,False,False
2022-05-13,42.261482,53.362478502094746,11,13.889415003093552,56,70.70974910665808,2,2.5253481823806454,138,174.24902458426456,47.063354,59.42567950114608,11,13.889415003093552,65,82.07381592737099,2,2.5253481823806454,156,196.97715822569037,372.3644698944092,470.1749686154895,245.0,309.3551523416291,464.0,585.8807783123099,142.0,179.29972094902584,753.0,950.793590666313,62.0,455.0,False,False,False
2022-05-14,20.927917,26.425140094943345,6,7.5760445471419375,29,36.61754864451937,0,0.0,65,82.07381592737099,45.412243,57.34086153097451,13,16.414763185474197,59,74.49777138022904,2,2.5253481823806454,125,157.83426139879037,357.60625840759275,451.5401573387789,228.0,287.8896927913936,446.0,563.152644670884,136.0,171.72367640188392,685.0,864.9317524653711,1.0,456.0,False,False,False
2022-05-15,19.092085,24.107081117108464,5,6.313370455951613,26,32.82952637094839,0,0.0,59,74.49777138022904,43.884663,55.41202845051885,11,13.889415003093552,57,71.9724231978484,2,2.5253481823806454,137,172.98635049307424,343.949931640625,434.29666734929987,222.0,280.3136482442517,424.0,535.373814664697,138.0,174.24902458426456,635.0,801.7980479058551,7.0,463.0,False,False,False
2022-05-16,45.382755,57.303631911054254,10,12.626740911903227,58,73.23509728903873,1,1.2626740911903227,129,162.88495776355165,42.471985,53.62827214412391,11,13.889415003093552,58,73.23509728903873,2,2.5253481823806454,136,171.72367640188392,331.3132434387207,418.34064855830485,221.0,279.05097415306136,415.0,524.009747843984,136.0,171.72367640188392,630.0,795.4846774499034,82.0,375.0,False,False,False
2022-05-17,111.878586,141.26618625596166,32,40.405570918090326,145,183.08774322259683,6,7.5760445471419375,373,470.97743601399037,41.166374,51.97971477173269,10,12.626740911903227,58,73.23509728903873,1,1.2626740911903227,134,169.19832821950328,319.6215188598633,403.5778108512485,213.0,268.94958142353875,401.0,506.3323105673195,131.0,165.4103059459323,609.0,768.9685215349067,58.0,318.0,False,False,False
2022-05-18,65.661514,82.9090946353972,16,20.202785459045163,90,113.64066820712907,3,3.7880222735709688,222,280.3136482442517,39.96074,50.4573923535645,11,13.889415003093552,56,70.70974910665808,2,2.5253481823806454,126,159.0969354899807,308.80695657348633,389.9225432446763,206.0,260.1108627852065,382.0,482.3415028347033,127.0,160.35960958117101,587.0,741.1896915287195,83.0,339.0,False,False,False
2022-05-19,62.742466,79.22328659333289,17,21.46545955023549,84,106.06462365998712,2,2.5253481823806454,210,265.16155914996784,38.848618,49.05314417555928,10,12.626740911903227,53,66.92172683308712,2,2.5253481823806454,120,151.52089094283875,298.80797076416013,377.29708292506047,201.0,253.79749232925488,365.0,460.87604328446787,121.0,152.78356503402907,562.0,709.6228392489614,37.0,330.0,False,False,False
2022-05-20,32.823578,41.445481474511325,8,10.101392729522582,45,56.820334103564534,1,1.2626740911903227,99,125.00473502784196,37.824047,47.75944398716092,11,13.889415003093552,49,61.87103046832582,1,1.2626740911903227,117,147.7328686692678,289.56863873291013,365.6308177492962,197.0,248.74679596449363,349.0,440.67325782542264,120.0,151.52089094283875,550.0,694.4707501546776,52.0,320.0,False,False,False
2022-05-21,16.178804,20.428557763807476,4,5.050696364761291,22,27.778830006187103,0,0.0,54,68.18440092427743,36.88177,46.56965611502528,10,12.626740911903227,50,63.13370455951615,1,1.2626740911903227,113,142.68217230450648,281.03817288208006,354.8596195336693,187.0,236.12005505259037,344.0,434.3598873694711,117.0,147.7328686692678,532.0,671.7426165132517,0.0,319.0,False,False,False
2022-05-22,15.983904,20.182461594231427,4,5.050696364761291,22,27.778830006187103,0,0.0,58,73.23509728903873,36.016964,45.477686217054725,9,11.364066820712907,47,59.34568228594517,1,1.2626740911903227,109,137.63147593974517,273.1704713897705,344.9252767021106,181.0,228.54401050544843,334.0,421.73314645756784,111.0,140.15682412212584,523.0,660.3785496925389,0.0,312.0,False,False,False
2022-05-23,37.20036,46.971929259598255,9,11.364066820712907,52,65.65905274189679,1,1.2626740911903227,135,170.4610023106936,35.22522,44.47797255124897,9,11.364066820712907,45,56.820334103564534,1,1.2626740911903227,120,151.52089094283875,265.9237046890259,335.77497214417957,172.0,217.17994368473555,332.0,419.2077982751872,104.0,131.31810548379357,526.0,664.1665719661098,81.0,311.0,False,False,False
2022-05-24,89.69543,113.25608938932419,23,29.041504097377427,115,145.20752048688715,3,3.7880222735709688,302,381.3275755394775,34.502598,43.565535452216864,8,10.101392729522582,46,58.08300819475485,1,1.2626740911903227,113,142.68217230450648,259.2599415130615,327.3608110320612,162.0,204.55320277283232,325.0,410.36907963685496,100.0,126.2674091190323,510.0,643.9637865070647,61.0,314.0,False,False,False
2022-05-25,55.49234,70.0687407515943,13,16.414763185474197,75,94.70055683927421,1,1.2626740911903227,191,241.17075141735165,33.845654,42.73602971807122,7,8.83871863833226,43,54.29498592118389,1,1.2626740911903227,118,148.99554276045808,253.14482792663574,319.6394155417955,156.0,196.97715822569037,306.0,386.3782719042388,92.0,116.1660163895097,523.0,660.3785496925389,50.0,281.0,False,False,False
2022-05-26,55.24118,69.75160795263946,11,13.889415003093552,68,85.86183820094196,1,1.2626740911903227,179,226.0186623230678,33.25104,41.985229472629726,7,8.83871863833226,42,53.03231182999356,1,1.2626740911903227,110,138.89415003093552,247.54728676605225,312.5715453439553,149.0,188.1384395873581,296.0,373.7515309923356,88.0,111.11532002474841,521.0,657.8532015101582,0.0,244.0,True,False,False
2022-05-27,27.081312,34.19487038627267,5,6.313370455951613,36,45.45626728285163,0,0.0,97,122.47938684546132,32.716015,41.30966553930193,7,8.83871863833226,39,49.24428955642259,1,1.2626740911903227,117,147.7328686692678,242.43925548553466,306.121766589056,137.0,172.98635049307424,295.0,372.48885690114525,83.0,104.8019495687968,518.0,654.0651792365873,32.0,224.0,True,False,False
2022-05-28,13.905269,17.557822866365314,3,3.7880222735709688,20,25.253481823806453,0,0.0,53,66.92172683308712,32.23798,40.70606082677841,7,8.83871863833226,38,47.98161546523227,1,1.2626740911903227,103,130.05543139260325,237.79545516204834,300.25816023592853,131.0,165.4103059459323,286.0,361.1247900804323,73.0,92.17520865689357,520.0,656.5905274189679,0.0,224.0,True,False,False
2022-05-29,14.245998,17.988053150475025,3,3.7880222735709688,16,20.202785459045163,0,0.0,52,65.65905274189679,31.814655,40.17153987661004,6,7.5760445471419375,38,47.98161546523227,1,1.2626740911903227,109,137.63147593974517,233.5931703529358,294.9520440836595,121.0,152.78356503402907,285.0,359.862115989242,68.0,85.86183820094196,539.0,680.581335151584,0.0,224.0,True,False,False
2022-05-30,29.832376,37.6685697119683,6,7.5760445471419375,38,47.98161546523227,1,1.2626740911903227,120,151.52089094283875,31.444126,39.703684160485864,6,7.5760445471419375,41,51.76963773880324,1,1.2626740911903227,109,137.63147593974517,229.81207159042359,290.17774864000353,115.0,145.20752048688715,277.0,349.76072325971944,64.0,80.81114183618065,527.0,665.4292460573001,93.0,236.0,True,False,False
2022-05-31,80.0087,101.02491360157728,16,20.202785459045163,97,122.47938684546132,3,3.7880222735709688,282,356.07409371567104,31.12462,39.30025268346071,6,7.5760445471419375,36,45.45626728285163,1,1.2626740911903227,102,128.79275730141293,226.43404779815674,285.9124055180837,110.0,138.89415003093552,274.0,345.9727009861485,58.0,73.23509728903873,529.0,667.9545942396808,,,False,False,True
