,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,210.99052,106.77387472242117,50,25.303003466511477,294,148.78166038308748,7,3.5424204853116064,688,348.1693276991979,116.04099,58.723712572827935,29,14.675742010576654,157,79.45143088484603,5,2.530300346651148,378,191.29070620682677,,,,,,,,,,,108.0,,False,False,False
2022-05-06,90.97666,46.03965498972684,21,10.62726145593482,123,62.245388527618225,5,2.530300346651148,267,135.11803851117128,106.15002,53.7182844709605,27,13.663621871916195,145,73.37871005288328,4,2.024240277320918,363,183.69980516687332,,,,,,,,,,,116.0,,False,False,False
2022-05-07,34.617664,17.518617096357048,8,4.048480554641836,45,22.772703119860328,1,0.5060600693302295,110,55.666607626325245,97.236046,49.207278061658144,25,12.651501733255738,129,65.28174894359961,4,2.024240277320918,314,158.90286176969207,,,,,,,,,,,43.0,,False,False,False
2022-05-08,34.28339,17.34945544740185,7,3.5424204853116064,42,21.25452291186964,1,0.5060600693302295,100,50.606006933022954,89.194336,45.137692359276116,23,11.639381594595278,123,62.245388527618225,4,2.024240277320918,301,152.32408086839908,,,,,,,,,,,13.0,,False,False,False
2022-05-09,85.648994,43.34353725425899,22,11.133321525265048,115,58.19690797297639,3,1.5181802079906885,272,137.64833885782244,81.93177,41.46239662077278,21,10.62726145593482,111,56.17266769565548,3,1.5181802079906885,248,125.50289719389693,,,,,,,,,,,69.0,,False,False,False
2022-05-10,195.2608,98.81369769573212,50,25.303003466511477,253,128.03319754054806,9,4.554540623972065,603,305.15422180612836,75.366104,38.13977527897805,17,8.603021178613902,99,50.09994686369272,3,1.5181802079906885,251,127.02107740188761,,,,,,,,,,,154.0,,False,False,False
2022-05-11,108.83595,55.077532306313515,29,14.675742010576654,153,77.42719060752512,4,2.024240277320918,369,186.73616558285468,69.42435,35.13288975227624,20,10.121201386604591,93,47.063586447711344,3,1.5181802079906885,221,111.83927532198072,635.3436169433594,321.52203483887524,400.0,202.42402773209182,810.0,409.9086561574859,235.0,118.92411629260394,1286.0,650.7932491586752,145.0,648.0,False,False,False
2022-05-12,105.02659,53.14976442605257,28,14.169681941246425,145,73.37871005288328,5,2.530300346651148,331,167.50588294830595,64.04159,32.40889054723084,18,9.10908124794413,86,43.521165962399735,3,1.5181802079906885,190,96.1514131727436,583.3442140655518,295.2072134134014,374.0,189.26646592950584,740.0,374.4844513043698,229.0,115.88775587662255,1161.0,587.5357404923965,66.0,606.0,False,False,False
2022-05-13,54.530197,27.595556457526982,14,7.084840970623213,73,36.942385061106755,2,1.012120138660459,168,85.01809164747856,59.160255,29.938641819171607,17,8.603021178613902,81,40.99086561574859,3,1.5181802079906885,184,93.11505275676222,536.3545016937256,271.4275963127075,345.0,174.59072391892917,669.0,338.55418638192356,218.0,110.32109511399003,1077.0,545.0266946686571,76.0,566.0,False,False,False
2022-05-14,24.320665,12.307717406656593,6,3.036360415981377,32,16.193922218567344,1,0.5060600693302295,70,35.424204853116066,54.72925,27.696287725120783,14,7.084840970623213,79,39.97874547708813,2,1.012120138660459,184,93.11505275676222,493.84766954040526,249.91658588618975,324.0,163.96346246299436,623.0,315.27542319273294,196.0,99.18777358872498,947.0,479.23888565572736,18.0,541.0,False,False,False
