,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,264.81052,113.98622300475836,63,27.118002048915713,339,145.92067769178453,10,4.304444769669161,830,357.2689158825403,145.29535,62.54158215597272,34,14.635112216875145,194,83.50622853158171,5,2.1522223848345803,430,185.0911250957739,,,,,,,,,,,140.0,,False,False,False
2022-05-06,115.59902,49.758958630263805,30,12.913334309007482,154,66.28844945290507,5,2.1522223848345803,400,172.17779078676642,132.89244,57.20281624235213,33,14.204667739908231,174,74.89733899224339,6,2.582666861801496,420,180.78668032610472,,,,,,,,,,,174.0,,False,False,False
2022-05-07,44.26675,19.05437820823863,13,5.595778200569908,63,27.118002048915713,1,0.430444476966916,146,62.84489363716974,121.731346,52.39858292043209,32,13.774223262941312,162,69.73200526864039,4,1.721777907867664,390,167.87334601709725,,,,,,,,,,,50.0,,False,False,False
2022-05-08,42.249397,18.186020315624774,11,4.734889246636077,56,24.1048907101473,2,0.860888953933832,133,57.24911543659984,111.67463,48.069728654809296,27,11.622000878106732,155,66.71889392987198,4,1.721777907867664,340,146.35112216875146,,,,,,,,,,,38.0,,False,False,False
2022-05-09,102.985565,44.32956629898399,26,11.191556401139817,136,58.54044886750058,4,1.721777907867664,348,149.79467798448678,102.60145,44.16422743815929,28,12.05244535507365,144,61.984004683235916,4,1.721777907867664,317,136.4508991985124,,,,,,,,,,,73.0,,False,False,False
2022-05-10,244.23093,105.12785520404577,62,26.687557571948794,319,137.3117881524462,10,4.304444769669161,725,312.07224580101416,94.40526,40.636223275214434,23,9.900222970239069,119,51.22289275906301,4,1.721777907867664,295,126.98112070524024,,,,,,,,,,,158.0,,False,False,False
2022-05-11,144.6979,62.28441488929093,39,16.787334601709723,196,84.36711748551555,7,3.0131113387684123,445,191.54779225027764,86.99254,37.44545683730394,21,9.039334016305236,111,47.77933694332768,3,1.291333430900748,248,106.75023028779518,795.5930555725098,342.45863668441956,482.0,207.47423789805353,974.0,419.2529205657762,285.0,122.67667593557107,1575.0,677.9500512228927,118.0,751.0,False,False,False
2022-05-12,134.15651,57.74692981503904,37,15.926445647775894,182,78.34089480797871,6,2.582666861801496,436,187.6737919575754,80.28018,34.55615951679647,21,9.039334016305236,105,45.19667008152618,3,1.291333430900748,259,111.48511953443126,730.5778265380859,314.47319042781265,457.0,196.71312597388064,898.0,386.53914031629057,272.0,117.08089773500116,1414.0,608.6484904312192,78.0,689.0,False,False,False
2022-05-13,66.705055,28.712823404930532,18,7.7480005854044895,95,40.892225311857025,3,1.291333430900748,215,92.54556254788695,74.19471,31.9367041811347,21,9.039334016305236,95,40.892225311857025,3,1.291333430900748,224,96.4195628405892,671.8800317382812,289.2070488460994,418.0,179.9257913721709,827.0,355.97758245163953,245.0,105.45889685689443,1320.0,568.1867095963291,78.0,593.0,False,False,False
2022-05-14,29.947906,12.890911602880806,7,3.0131113387684123,40,17.217779078676642,1,0.430444476966916,94,40.46178083489011,68.671295,29.559180256910622,18,7.7480005854044895,93,40.03133635792319,3,1.291333430900748,228,98.14134074845687,618.8199867858887,266.36764554872576,400.0,172.17779078676642,760.0,327.1378024948562,228.0,98.14134074845687,1206.0,519.1160392221008,57.0,600.0,False,False,False
