,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,305.1881,211.08014043420553,72,49.7980412770431,378,261.4397167044763,12,8.299673546173851,853,589.9684612405246,168.2518,116.36958224698901,39,26.97393902506501,221,152.85232114203507,6,4.149836773086926,513,354.81104409893214,,,,,,,,,,,145.0,,False,False,False
2022-05-06,126.0833,87.20418554730713,31,21.44082332761578,175,121.03690588170198,5,3.458197310905771,400,276.6557848724617,150.98102,104.4244272634387,37,25.590660100702706,191,132.10313727660045,5,3.458197310905771,487,336.8284180822221,,,,,,,,,,,135.0,,False,False,False
2022-05-07,44.19706,30.56843124795705,11,7.608034083992696,60,41.498367730869255,2,1.3832789243623083,146,100.97936147844852,135.68695,93.84644799865782,31,21.44082332761578,175,121.03690588170198,6,4.149836773086926,410,283.5721794942732,,,,,,,,,,,109.0,,False,False,False
2022-05-08,45.047535,31.15665167570114,10,6.916394621811542,59,40.8067282686881,1,0.6916394621811541,145,100.28772201626735,122.12596,84.46713327430189,31,21.44082332761578,159,109.97067448680353,5,3.458197310905771,376,260.056437780114,,,,,,,,,,,0.0,,False,False,False
2022-05-09,122.073235,84.4306661747396,33,22.82410225197809,161,111.35395341116583,5,3.458197310905771,370,255.90660100702706,110.08622,76.1399744078517,28,19.36590494107232,152,105.12919825153544,5,3.458197310905771,365,252.4484036961213,,,,,,,,,,,77.0,,False,False,False
2022-05-10,270.61472,187.16781632974744,69,47.72312289049964,383,264.89791401538207,12,8.299673546173851,845,584.4353455430753,99.38385,68.73779348097742,25,17.290986554528857,134,92.67968793227467,4,2.7665578487246165,332,229.62430144414319,,,,,,,,,,,164.0,,False,False,False
2022-05-11,136.32835,94.29007186554372,34,23.515741714159244,178,123.11182426824544,5,3.458197310905771,425,293.94677142699055,89.85816,62.14944878593087,23,15.907707630166547,120,82.99673546173851,3,2.074918386543463,292,201.95872295689705,876.373959777832,606.1348142103083,525.0,363.110717645106,1075.0,743.5124218447409,303.0,209.5667570408897,1791.0,1238.7262767664472,118.0,748.0,False,False,False
2022-05-12,126.12543,87.23332430236042,33,22.82410225197809,163,112.73723233552813,5,3.458197310905771,424,293.2551319648094,81.36904,56.278042029589415,19,13.14114978144193,101,69.85558568029657,2,1.3832789243623083,267,184.66773640236818,789.4913276672363,546.0433572644527,479.0,331.29530238477287,956.0,661.2073258451834,279.0,192.967409948542,1591.0,1100.3983843302162,143.0,746.0,False,False,False
2022-05-13,69.89566,48.342597438022494,19,13.14114978144193,97,67.08902783157195,3,2.074918386543463,235,162.53527361257122,73.79442,51.03913135826588,22,15.216068167985393,100,69.16394621811543,3,2.074918386543463,231,159.76871576384661,712.3046517944335,492.6580062762364,448.0,309.8544790571571,857.0,592.7350190892491,270.0,186.74265478891164,1384.0,957.2290156587175,77.0,688.0,False,False,False
2022-05-14,31.126947,21.52862580260262,8,5.533115697449233,44,30.432136335970785,1,0.6916394621811541,104,71.93050406684003,67.027214,46.358664985746145,17,11.757870857079622,96,66.39738836939081,3,2.074918386543463,220,152.16068167985392,643.6448977661133,445.1702109265986,416.0,287.7220162673601,790.0,546.3951751231118,257.0,177.75134178055663,1262.0,872.8490012726165,58.0,637.0,False,False,False
