,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,173.10587,167.89116198197007,45,43.64440478730627,235,227.92078055593274,8,7.759005295521114,610,591.624153783485,95.578064,92.69883739762008,26,25.21676721044362,132,128.0235873760984,3,2.9096269858204176,338,327.81797373576705,,,,,,,,,,,119.0,,False,False,False
2022-05-06,75.54051,73.26490595005453,19,18.427637576862647,98,95.04781487013365,3,2.9096269858204176,235,227.92078055593274,90.225716,87.50772685743868,22,21.337264562683064,119,115.41520377087657,3,2.9096269858204176,290,281.2639419626404,,,,,,,,,,,127.0,,False,False,False
2022-05-07,26.668783,25.86540358606726,6,5.819253971640835,36,34.915523829845014,1,0.9698756619401393,88,85.34905825073226,85.30518,82.73542043752968,21,20.367388900742924,115,111.53570112311601,3,2.9096269858204176,286,277.38443931487984,,,,,,,,,,,0.0,,False,False,False
2022-05-08,28.740667,27.874874649569392,7,6.789129633580975,37,35.88539949178515,1,0.9698756619401393,93,90.19843656043295,80.77728,78.34392017684877,21,20.367388900742924,102,98.92731751789421,3,2.9096269858204176,230,223.07140224623203,,,,,,,,,,,0.0,,False,False,False
2022-05-09,86.994446,84.37379729002714,22,21.337264562683064,121,117.35495509475685,3,2.9096269858204176,296,287.0831959342812,76.60733,74.29958786815405,20,19.397513238802784,101,97.95744185595407,4,3.879502647760557,225,218.22202393653134,,,,,,,,,,,171.0,,False,False,False
2022-05-10,202.50603,196.40566315501928,49,47.523907435066825,274,265.74593137159815,8,7.759005295521114,609,590.6542781215448,72.764015,70.57204493321478,20,19.397513238802784,101,97.95744185595407,3,2.9096269858204176,233,225.98102923205246,,,,,,,,,,,146.0,,False,False,False
2022-05-11,98.59194,95.62192717567086,26,25.21676721044362,134,129.96333869997866,5,4.849378309700696,324,314.23971446860514,69.21925,67.13406764902174,16,15.518010591042229,101,97.95744185595407,3,2.9096269858204176,230,223.07140224623203,570.4768679351806,553.2916299101707,354.0,343.3359843268093,725.0,703.1598549066009,220.0,213.37264562683063,1201.0,1164.8206699901073,103.0,666.0,False,False,False
2022-05-12,97.12453,94.19871494174004,24,23.27701588656334,128,124.14408472833783,3,2.9096269858204176,332,321.99871976412624,65.947716,63.96108656190336,17,16.48788625298237,94,91.1683122223731,2,1.9397513238802786,217,210.46301864101022,540.8465777587891,524.5539326118645,336.0,325.8782224118868,670.0,649.8166934998933,200.0,193.97513238802784,1115.0,1081.4113630632553,104.0,651.0,False,False,False
2022-05-13,59.42444,57.63431545346975,16,15.518010591042229,77,74.68042596939073,2,1.9397513238802786,193,187.1860027544469,62.926846,61.03121559135616,16,15.518010591042229,85,82.43943126491185,2,1.9397513238802786,185,179.42699745892577,513.5476194763183,498.07733737737703,325.0,315.2095901305453,624.0,605.2024130506469,202.0,195.91488371190815,1021.0,990.2430508408822,84.0,608.0,False,False,False
2022-05-14,28.624685,27.76238543447107,8,7.759005295521114,40,38.79502647760557,1,0.9698756619401393,92,89.22856089849282,60.135937,58.32437891513109,18,17.457761914922507,81,78.55992861715129,3,2.9096269858204176,177,171.66799216340465,488.37843379211427,473.6663567514153,319.0,309.3903361589044,600.0,581.9253971640835,193.0,187.1860027544469,925.0,897.1349872946288,0.0,608.0,False,False,False
