,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,282.00958,90.2575091458857,71,22.723635781725076,363,116.17858857417187,11,3.52056329012642,889,284.5255240838534,154.07994,49.313472118228674,36,11.521843494959194,204,65.29044647143543,6,1.9203072491598656,465,148.8238118098896,,,,,,,,,,,183.0,,False,False,False
2022-05-06,124.60185,39.878973620943725,33,10.56168987037926,171,54.72875660105617,5,1.6002560409665545,391,125.14002240358458,142.42247,45.58248328976333,37,11.841894703152505,198,63.37013922227557,5,1.6002560409665545,471,150.74411905904947,,,,,,,,,,,131.0,,False,False,False
2022-05-07,48.958553,15.669244749005884,11,3.52056329012642,66,21.12337974075852,1,0.32005120819331095,164,52.488398143702995,131.85555,42.20052505843341,36,11.521843494959194,171,54.72875660105617,4,1.2802048327732438,437,139.86237798047688,,,,,,,,,,,96.0,,False,False,False
2022-05-08,47.630238,15.244114911183715,11,3.52056329012642,62,19.84317490798528,2,0.6401024163866219,161,51.528244519123064,122.26586,39.131336961872876,31,9.92158745399264,150,48.00768122899664,3,0.9601536245799328,373,119.37910065610497,,,,,,,,,,,0.0,,False,False,False
2022-05-09,112.120895,35.88442923501134,28,8.961433829412705,154,49.28788606176988,4,1.2802048327732438,346,110.73771803488557,113.55334,36.342881503514946,27,8.641382621219396,147,47.04752760441671,4,1.2802048327732438,342,109.45751320211234,,,,,,,,,,,96.0,,False,False,False
2022-05-10,269.77872,86.34300320409238,69,22.083533365338454,377,120.65930548887823,13,4.160665706513043,926,296.36741878700593,105.628586,33.806555438786745,30,9.601536245799327,152,48.64778364538326,5,1.6002560409665545,336,107.53720595295248,,,,,,,,,,,149.0,,False,False,False
2022-05-11,163.97069,52.47901426628232,48,15.362457993278925,225,72.01152184349496,7,2.2403584573531763,540,172.8276524243879,98.4127,31.49710246361792,25,8.001280204832772,137,43.847015522483595,3,0.9601536245799328,324,103.69659145463275,868.2183028411865,277.8743167998677,541.0,173.1477036325812,1067.0,341.49463914226277,316.0,101.13618178908625,1835.0,587.2939670347256,170.0,825.0,False,False,False
2022-05-12,155.62456,49.80782978236675,41,13.122099535925749,213,68.17090734517522,7,2.2403584573531763,499,159.70555288846217,91.83502,29.39190890174359,22,7.04112658025284,126,40.32645223235718,5,1.6002560409665545,294,94.09505520883341,805.9734280395508,257.95276941576276,502.0,160.6657065130421,986.0,315.57049127860455,301.0,96.33541366618658,1661.0,531.6050568090894,114.0,756.0,False,False,False
2022-05-13,76.74806,24.563309852965176,20,6.401024163866218,105,33.605376860297646,3,0.9601536245799328,228,72.97167546807489,85.83292,27.470928034745157,21,6.72107537205953,111,35.525684109457515,4,1.2802048327732438,263,84.17346775484077,749.383813873291,239.84119503065804,471.0,150.74411905904947,905.0,289.6463434149464,273.0,87.37397983677388,1516.0,485.1976316210593,99.0,724.0,False,False,False
2022-05-14,34.538937,11.054228525608778,8,2.5604096655464876,45,14.40230436869899,1,0.32005120819331095,97,31.04496719475116,80.350174,25.71617078501731,24,7.6812289966394625,118,37.76604256681069,3,0.9601536245799328,263,84.17346775484077,697.8784855957031,223.35685248702288,448.0,143.38294127060328,840.0,268.84301488238117,267.0,85.45367258761401,1323.0,423.42774843975036,0.0,628.0,False,False,False
2022-05-15,32.154026,10.290934733347967,9,2.8804608737397985,45,14.40230436869899,2,0.6401024163866219,102,32.645223235717715,75.33677,24.11162422504276,20,6.401024163866218,103,32.96527444391102,3,0.9601536245799328,235,75.21203392542807,650.9494902954101,208.33717084186594,426.0,136.34181469035045,806.0,257.96127380380864,246.0,78.73259721555449,1234.0,394.94319091054564,70.0,698.0,False,False,False
2022-05-16,70.05292,22.42052141809836,17,5.440870539286286,93,29.764762361977915,2,0.6401024163866219,205,65.61049767962874,70.7482,22.6430463953875,19,6.080972955672907,99,31.685069611137784,2,0.6401024163866219,257,82.25316050568091,608.1444658355713,194.6373710467503,400.0,128.02048327732436,759.0,242.918867018723,253.0,80.97295567290766,1201.0,384.3815010401664,31.0,633.0,False,False,False
2022-05-17,166.71019,53.35579626262188,45,14.40230436869899,224,71.69147063530164,5,1.6002560409665545,511,163.5461673867819,66.544266,21.297571947798133,19,6.080972955672907,95,30.404864778364537,3,0.9601536245799328,218,69.77116338614178,569.0601541442871,182.12838986855084,381.0,121.93951032165147,719.0,230.11681869099056,237.0,75.85213634181468,1088.0,348.2157145143223,136.0,620.0,False,False,False
2022-05-18,107.461716,34.3932508258149,27,8.641382621219396,147,47.04752760441671,4,1.2802048327732438,340,108.81741078572571,62.68927,20.063776173628867,17,5.440870539286286,81,25.924147863658188,2,0.6401024163866219,205,65.61049767962874,533.3367201385498,170.6950616542006,360.0,115.21843494959192,658.0,210.5936949911986,218.0,69.77116338614178,1022.0,327.0923347735638,93.0,543.0,False,False,False
2022-05-19,102.902336,32.93401678092778,27,8.641382621219396,140,44.807169147063526,5,1.6002560409665545,321,102.73643783005281,59.151062,18.931369413621724,16,5.120819331092975,82,26.244199071851497,2,0.6401024163866219,180,57.60921747479596,500.6527247772217,160.234509450223,342.0,109.45751320211234,628.0,200.99215874539925,193.0,61.769883181309005,972.0,311.0897743638982,84.0,513.0,False,False,False
2022-05-20,50.374783,16.1225107149221,13,4.160665706513043,72,23.04368698991839,1,0.32005120819331095,170,54.408705392862856,55.900944,17.891165043693036,15,4.8007681228996635,74,23.68378940630501,2,0.6401024163866219,171,54.72875660105617,470.72077760314943,150.6547535935828,313.0,100.17602816450632,606.0,193.95103216514644,184.0,58.88942230756921,905.0,289.6463434149464,46.0,460.0,False,False,False
2022-05-21,22.343855,7.151177851483226,5,1.6002560409665545,30,9.601536245799327,0,0.0,72,23.04368698991839,52.91307,16.934891755227,15,4.8007681228996635,73,23.363738198111697,2,0.6401024163866219,159,50.888142102736445,443.2836501312256,141.8734677968397,292.0,93.45495279244679,565.0,180.82893262922067,173.0,55.36885901744279,847.0,271.08337333973435,0.0,460.0,False,False,False
2022-05-22,21.014343,6.725666025886312,5,1.6002560409665545,29,9.281485037606018,0,0.0,71,22.723635781725076,50.164013,16.05505240149796,10,3.200512081933109,67,21.443430948951832,1,0.32005120819331095,153,48.96783485357657,418.1108983001709,133.81689815976026,269.0,86.09377500400065,524.0,167.70683309329493,168.0,53.76860297647624,815.0,260.8417346775484,55.0,445.0,False,False,False
