,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,159.97891,70.56606118567288,38,16.761649346295677,215,94.83564761719921,6,2.6465762125730015,548,241.72062741500082,87.51009,38.60035503748804,18,7.939728637719004,104,45.873987684598696,3,1.3232881062865007,297,131.00552252236355,,,,,,,,,,,136.0,,False,False,False
2022-05-06,74.47195,32.849280978553,17,7.498632602290171,97,42.78631543659686,2,0.8821920708576672,258,113.80277714063907,84.480644,37.26407594513148,22,9.704112779434338,117,51.60823614517353,3,1.3232881062865007,283,124.8301780263599,,,,,,,,,,,84.0,,False,False,False
2022-05-07,31.699203,13.98239255649969,7,3.087672248001835,41,18.084937452582174,1,0.4410960354288336,98,43.22741147202569,81.69256,36.03426448535174,20,8.821920708576672,107,47.19727579088519,3,1.3232881062865007,256,112.9205850697814,,,,,,,,,,,0.0,,False,False,False
2022-05-08,31.697035,13.981436495669186,8,3.5287682834306686,42,18.52603348801101,1,0.4410960354288336,109,48.079467861742856,79.12924,34.903595224022865,22,9.704112779434338,110,48.52056389717169,4,1.7643841417153343,246,108.50962471549306,,,,,,,,,,,0.0,,False,False,False
2022-05-09,75.50833,33.306426485069096,19,8.380824673147838,92,40.58083525945269,3,1.3232881062865007,245,108.06852868006423,76.775375,33.865313162095845,20,8.821920708576672,99,43.66850750745452,4,1.7643841417153343,255,112.47948903435257,,,,,,,,,,,163.0,,False,False,False
2022-05-10,189.58252,83.62410007975996,56,24.70137798401468,267,117.77264145949856,10,4.410960354288336,629,277.4494062847363,74.61742,32.91344619356096,20,8.821920708576672,105,46.31508372002752,3,1.3232881062865007,243,107.18633660920656,,,,,,,,,,,82.0,,False,False,False
2022-05-11,122.56298,54.062047274783254,31,13.673977098293841,169,74.54522998747288,6,2.6465762125730015,408,179.96718245496407,72.64276,32.04243257641792,20,8.821920708576672,95,41.90412336573919,4,1.7643841417153343,251,110.71510489263723,556.848135192871,245.62350476951454,344.0,151.73703618751875,694.0,306.1206485876105,199.0,87.77811105033788,1163.0,512.9946892037334,180.0,645.0,False,False,False
2022-05-12,121.79836,53.72477462515235,32,14.115073133722674,160,70.57536566861337,6,2.6465762125730015,376,165.85210932124141,70.840324,31.247385777533054,19,8.380824673147838,93,41.02193129488152,3,1.3232881062865007,216,95.27674365262804,540.1783307495117,238.2705201181748,352.0,155.2658044709494,674.0,297.29872787903383,208.0,91.74797536919739,1068.0,471.09056583799423,111.0,620.0,False,False,False
2022-05-13,61.82034,27.268705889582634,17,7.498632602290171,80,35.287682834306686,2,0.8821920708576672,192,84.69043880233605,69.20001,30.523850000463426,18,7.939728637719004,97,42.78631543659686,3,1.3232881062865007,214,94.39455158177039,524.8977402954101,231.5303122498589,347.0,153.06032429380525,647.0,285.3891349224553,207.0,91.30687933376855,1007.0,444.1837076768354,74.0,610.0,False,False,False
2022-05-14,28.824003,12.714153854176402,7,3.087672248001835,41,18.084937452582174,1,0.4410960354288336,85,37.493163011450854,67.71284,29.867864213883877,16,7.057536566861337,90,39.69864318859502,2,0.8821920708576672,186,82.04386258976304,510.9179954376221,225.36390221678195,336.0,148.20826790408807,631.0,278.331598355594,202.0,89.10139915662438,946.0,417.2768495156766,0.0,610.0,False,False,False
