,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,302.70245,306.5310185775161,73,73.92330204251095,363,367.5912142661847,14,14.177071624591143,959,971.1294062844933,165.35913,167.45058819651604,40,40.50591892740327,226,228.85844193982845,7,7.0885358122955715,573,580.2472886350517,,,,,,,,,,,114.0,,False,False,False
2022-05-06,126.66479,128.26684396713972,30,30.37943919555245,163,165.06161962916832,6,6.07588783911049,440,445.5651082014359,151.35603,153.2703754492104,35,35.44267906147786,204,206.58018652975667,6,6.07588783911049,470,475.94454739698836,,,,,,,,,,,108.0,,False,False,False
2022-05-07,44.498554,45.06137047428638,11,11.139127705035898,56,56.70828649836457,2,2.0252959463701634,141,142.7833642190965,138.77727,140.53251361474395,37,37.467975007848025,185,187.3398750392401,7,7.0885358122955715,461,466.83071563832266,,,,,,,,,,,63.0,,False,False,False
2022-05-08,46.203056,46.78743134718388,11,11.139127705035898,62,62.78417433747506,1,1.0126479731850817,147,148.859252058207,127.46164,129.07376512885094,30,30.37943919555245,168,170.12485949509372,4,4.050591892740327,398,403.0338933276625,,,,,,,,,,,59.0,,False,False,False
2022-05-09,128.99648,130.62801444903016,33,33.4173831151077,171,173.16280341464898,5,5.063239865925409,415,420.24890887180885,117.26822,118.75142809003592,30,30.37943919555245,155,156.96043584368766,4,4.050591892740327,383,387.8441737298863,,,,,,,,,,,64.0,,False,False,False
2022-05-10,296.99368,300.7500432431698,77,77.97389393525128,400,405.0591892740327,13,13.164423651406063,990,1002.5214934532308,108.07321,109.44012319669127,31,31.39208716873753,151,152.90984395094733,5,5.063239865925409,327,331.1358872315217,,,,,,,,,,,102.0,,False,False,False
2022-05-11,148.37814,150.25482280179858,39,39.49327095421819,200,202.52959463701634,7,7.0885358122955715,465,470.88130753106304,99.76735,101.0292093269527,28,28.354143249182286,140,141.77071624591144,5,5.063239865925409,304,307.84498384826486,908.0629276733398,919.5480832329189,549.0,555.9437372786099,1173.0,1187.836072546101,314.0,317.9714635801156,1899.0,1923.01850107847,116.0,626.0,False,False,False
2022-05-12,139.52042,141.28506882116199,33,33.4173831151077,187,189.3651709856103,5,5.063239865925409,446,451.64099604054644,92.25479,93.42162520624697,24,24.30355135644196,134,135.69482840680095,3,3.037943919555245,295,298.73115208959905,834.9585164489746,845.5190493756768,521.0,527.5895940294275,1077.0,1090.621867120333,312.0,315.9461676337455,1706.0,1727.5774422537493,139.0,651.0,False,False,False
2022-05-13,80.29988,81.31551439873874,22,22.278255410071797,117,118.47981286265455,4,4.050591892740327,284,287.59202438456316,85.450935,86.53171826153994,22,22.278255410071797,113,114.42922096991423,3,3.037943919555245,288,291.64261627730355,769.0533824462891,778.7803490053661,483.0,489.10897104839444,968.0,980.2432380431591,291.0,294.6805601968588,1602.0,1622.262053042501,73.0,616.0,False,False,False
2022-05-14,36.88461,37.35112550202757,8,8.101183785480654,51,51.64504663243917,1,1.0126479731850817,120,121.5177567822098,79.28105,80.28379525057971,20,20.252959463701636,107,108.35333313080375,3,3.037943919555245,261,264.30112100130634,709.5572479553223,718.5317090007416,443.0,448.60305212099115,883.0,894.1681603224271,273.0,276.45289667952727,1463.0,1481.5039847697747,62.0,615.0,False,False,False
2022-05-15,34.05673,34.487477387301624,9,9.113831758665736,45,45.569158793328675,1,1.0126479731850817,99,100.25214934532309,73.67921,74.61109780706465,17,17.21501554414639,98,99.23950137213801,3,3.037943919555245,221,223.79520207390303,655.7747422790527,664.068963634852,427.0,432.4006845500299,826.0,836.4472258508774,271.0,274.42760073315713,1282.0,1298.2147016232748,36.0,592.0,False,False,False
2022-05-16,74.31226,75.25216205976903,21,21.265607436886715,99,100.25214934532309,2,2.0252959463701634,237,239.99756964486434,68.58671,69.45419008843601,18,18.22766351733147,96,97.21420542576784,3,3.037943919555245,224,226.8331459934583,607.0931310119629,614.7716286538495,402.0,407.0844852204028,752.0,761.5112758351814,241.0,244.0481615376047,1215.0,1230.3672874198742,34.0,562.0,False,False,False
2022-05-17,170.58342,172.74095444008708,48,48.60710271288392,233,235.94697775212404,7,7.0885358122955715,518,524.5516501098723,63.95175,64.76060952991247,17,17.21501554414639,83,84.04978177436178,2,2.0252959463701634,185,187.3398750392401,562.9716968688965,570.0921477948542,371.0,375.6923980516653,700.0,708.8535812295572,222.0,224.80785004708815,1095.0,1108.8495306376644,112.0,572.0,False,False,False
2022-05-18,93.09469,94.27214972674847,22,22.278255410071797,123,124.55570070176503,5,5.063239865925409,314,317.9714635801156,59.728195,60.483638662844896,15,15.189719597776225,81,82.02448582799161,2,2.0252959463701634,191,193.4157628783506,522.9326318359375,529.5466697410026,341.0,345.31295885611286,644.0,652.1452947311925,199.0,201.51694666383125,1003.0,1015.6859171046369,91.0,547.0,False,False,False
2022-05-19,90.62388,91.77008760161698,20,20.252959463701636,123,124.55570070176503,3,3.037943919555245,312,315.9461676337455,55.875206,56.58191512338817,13,13.164423651406063,73,73.92330204251095,2,2.0252959463701634,162,164.04897165598322,486.5531060180664,492.70701665610113,316.0,319.9967595264858,595.0,602.5255440451235,193.0,195.44105882472076,926.0,937.7120231693856,70.0,478.0,False,False,False
2022-05-20,48.365715,48.97744511254132,11,11.139127705035898,68,68.86006217658556,1,1.0126479731850817,166,168.09956354872355,52.356277,53.018477046862245,12,12.15177567822098,70,70.88535812295572,2,2.0252959463701634,168,170.12485949509372,453.45846742248534,459.1937979589932,291.0,294.6805601968588,563.0,570.120808903201,179.0,181.26398720012963,853.0,863.7887211268746,59.0,464.0,False,False,False
2022-05-21,21.765215,22.040501062292606,5,5.063239865925409,28,28.354143249182286,0,0.0,70,70.88535812295572,49.138905,49.76041382178664,13,13.164423651406063,64,64.80947028384523,2,2.0252959463701634,150,151.89719597776224,423.31628259277346,428.67037558381537,265.0,268.3517128940466,522.0,528.6022420026127,164.0,166.07426760235342,778.0,787.8401231379936,39.0,441.0,False,False,False
