,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,242.45284,255.0041303038597,57,59.95077725656829,310,326.0480868339679,10,10.517680220450577,766,805.6543048865142,133.312,140.2132911607623,31,32.60480868339679,167,175.64525968152464,5,5.258840110225289,449,472.243841898231,,,,,,,,,,,95.0,,False,False,False
2022-05-06,103.45716,108.81293565034866,26,27.3459685731715,139,146.19575506426304,4,4.207072088180231,336,353.3940554071394,121.32239,127.60300887748599,30,31.553040661351734,164,172.48995561538948,6,6.310608132270347,421,442.7943372809693,,,,,,,,,,,57.0,,False,False,False
2022-05-07,38.66267,40.66416004206985,9,9.465912198405519,52,54.691937146343,1,1.0517680220450578,122,128.31569868949703,110.578064,116.30246881395578,25,26.29420055112644,136,143.04045099812785,4,4.207072088180231,349,367.0670396937251,,,,,,,,,,,88.0,,False,False,False
2022-05-08,37.440735,39.378966903313994,9,9.465912198405519,51,53.64016912429795,1,1.0517680220450578,112,117.79801846904647,100.9374,106.16272920742631,27,28.397736595216557,135,141.9886829760828,4,4.207072088180231,325,341.8246071646438,,,,,,,,,,,31.0,,False,False,False
2022-05-09,92.04191,96.8067382927984,24,25.242432529081388,125,131.4710027556322,4,4.207072088180231,277,291.339742106481,92.27611,97.05306147225201,24,25.242432529081388,124,130.41923473358716,4,4.207072088180231,295,310.27156650329204,,,,,,,,,,,121.0,,False,False,False
2022-05-10,226.31425,238.03010117262602,52,54.691937146343,278,292.3915101285261,10,10.517680220450577,669,703.6328067481436,84.48554,88.85919232852757,21,22.08712846294621,108,113.59094638086623,4,4.207072088180231,290,305.0127263930667,,,,,,,,,,,112.0,,False,False,False
2022-05-11,132.036,138.87123204767704,33,34.7083447274869,182,191.42178001220051,5,5.258840110225289,429,451.2084814573298,77.469444,81.47988701239228,21,22.08712846294621,105,110.43564231473107,3,3.1553040661351734,235,247.16548518058855,720.3811450500489,757.6738520478438,428.0,450.1567134352847,897.0,943.4359157744168,243.0,255.57962935694903,1581.0,1662.8452428532364,70.0,574.0,False,False,False
2022-05-12,114.01946,119.9220190756023,29,30.501272639306674,159,167.23111550516418,6,6.310608132270347,366,384.94709606849113,71.14338,74.82633227482438,17,17.88005637476598,95,99.91796209428048,3,3.1553040661351734,227,238.7513410042281,658.2124429473877,692.2867992042193,401.0,421.75897684006816,834.0,877.1745303855781,236.0,248.2172532026336,1410.0,1482.9929110835315,70.0,549.0,False,False,False
2022-05-13,57.323177,60.29068608768284,16,16.828288352720925,76,79.93436967542439,3,3.1553040661351734,177,186.16293990197522,65.43258,68.81989538669586,17,17.88005637476598,89,93.60735396201014,3,3.1553040661351734,199,209.30183638696647,602.3225080718994,633.503552948,374.0,393.3612402448516,729.0,766.7388880708471,231.0,242.95841309240834,1247.0,1311.5547234901871,67.0,559.0,False,False,False
2022-05-14,26.860514,28.251030016690493,7,7.362376154315404,36,37.863648793622076,1,1.0517680220450578,81,85.19320978564969,60.271378,63.391507137566805,15,15.776520330675867,83,87.29674582973979,2,2.1035360440901156,184,193.52531605629065,552.0157923583985,580.5925580664281,356.0,374.42941584804055,669.0,703.6328067481436,221.0,232.44073287195778,1094.0,1150.6342161172931,24.0,495.0,False,False,False
2022-05-15,24.551374,25.822350289672613,7,7.362376154315404,33,34.7083447274869,1,1.0517680220450578,77,80.98613769746945,55.6014,58.479770086705685,18,18.931824396811038,74,77.83083363133427,3,3.1553040661351734,183,192.47354803424557,506.67987506103515,532.909690002982,332.0,349.18698331895916,628.0,660.5103178442963,202.0,212.4571404531017,993.0,1044.4056458907423,19.0,483.0,False,False,False
2022-05-16,51.96165,54.65160356834531,13,13.67298428658575,67,70.46845747701887,2,2.1035360440901156,153,160.92050737289384,51.371193,54.03058021329343,15,15.776520330675867,77,80.98613769746945,2,2.1035360440901156,172,180.90409979174993,465.77489309692385,489.88713803079975,307.0,322.8927827678327,578.0,607.9219167420433,192.0,201.9394602326511,881.0,926.6076274216958,70.0,432.0,False,False,False
