,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,497.0987,257.56543036550283,129,66.83972455815834,675,349.74274478106105,18,9.326473194161627,1620,839.3825874745464,266.69492,138.18461447954178,57,29.53383178151182,365,189.12015088161078,11,5.699511396432106,944,489.12170529380984,,,,,,,,,,,260.0,,False,False,False
2022-05-06,219.23598,113.59435738995671,58,30.051969181187467,282,146.11474670853218,10,5.18137399675646,744,385.49422535868064,248.43948,128.72578809037805,61,31.606381380214405,328,169.9490670936119,9,4.663236597080814,834,432.1265913294887,,,,,,,,,,,256.0,,False,False,False
2022-05-07,78.48414,40.66556866746396,20,10.36274799351292,100,51.8137399675646,3,1.554412199026938,254,131.60689951761407,231.79585,120.10210193693638,64,33.16079357924134,303,156.99563210172073,12,6.217648796107752,710,367.87755376970864,,,,,,,,,,,92.0,,False,False,False
2022-05-08,81.97744,42.47557662893087,19,9.844610593837274,105,54.40442696594283,3,1.554412199026938,260,134.71572391566795,216.606,112.23166948184371,54,27.979419582484883,297,153.88680770366685,10,5.18137399675646,690,357.5148057761957,,,,,,,,,,,61.0,,False,False,False
2022-05-09,219.07584,113.51138819009066,53,27.46128218280924,279,144.56033450950522,10,5.18137399675646,726,376.167752164519,202.72937,105.04167294129729,54,27.979419582484883,280,145.07847190918088,9,4.663236597080814,645,334.19862279079166,,,,,,,,,,,242.0,,False,False,False
2022-05-10,500.3262,259.2377131804824,127,65.80344975880703,645,334.19862279079166,21,10.880885393188565,1649,854.4085720651403,190.04031,98.46698958426714,55,28.49755698216053,262,135.75199871501925,9,4.663236597080814,607,314.5094016031171,,,,,,,,,,,317.0,,False,False,False
2022-05-11,264.69824,137.15005479753017,70,36.26961797729522,358,185.49318908388128,12,6.217648796107752,933,483.42219389737767,178.42615,92.44926040992141,47,24.352457784755362,250,129.5343499189115,8,4.145099197405168,587,304.1466536096042,1534.7324863586425,795.2022996796059,937.0,485.4947434960803,1938.0,1004.1502805714019,546.0,282.9030202229027,3281.0,1700.0088083357946,229.0,1457.0,False,False,False
2022-05-12,254.64098,131.939013954252,66,34.19706837859263,353,182.90250208550304,11,5.699511396432106,855,443.0074767226773,167.78683,86.93663403391838,44,22.798045585728424,228,118.13532712604729,7,3.626961797729522,542,280.83047062420013,1435.8242814941407,743.9542596045268,906.0,469.43248410613523,1802.0,933.6835942155141,535.0,277.20350882647057,2900.0,1502.5984590593732,209.0,1406.0,False,False,False
2022-05-13,149.24763,77.33078091405332,38,19.689221187674548,217,112.43581572961519,7,3.626961797729522,497,257.514287638796,158.032,81.88228821381927,46,23.834320385079714,224,116.0627775273447,7,3.626961797729522,526,272.5402722293898,1345.4164941711426,697.1106037705598,874.0,452.85208731651454,1723.0,892.750739641138,516.0,267.35889823263335,2746.0,1422.8052995093237,183.0,1333.0,False,False,False
2022-05-14,67.69683,35.07625951897353,17,8.808335794485982,89,46.11422857113249,3,1.554412199026938,214,110.88140353058824,149.08066,77.24426686763763,41,21.243633386701486,211,109.3269913315613,8,4.145099197405168,465,240.93389084917536,1262.701228515625,654.2527311103295,849.0,439.8986523246234,1588.0,822.8021906849258,528.0,273.57654702874106,2515.0,1303.1155601842497,43.0,1284.0,False,False,False
