,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,395.70346,208.9357702061534,92,48.57701040181635,519,274.0376999841597,19,10.032208669940335,1296,684.3022334864565,218.23326,115.22956192493439,50,26.400549131421933,284,149.95511906647658,6,3.1680658957706322,693,365.911610961508,,,,,,,,,,,210.0,,False,False,False
2022-05-06,169.06361,89.26744339987636,41,21.648450287765986,222,117.21843814351338,8,4.22408786102751,508,268.22957917524684,202.0462,106.68261675164104,54,28.512593061935686,280,147.84307513596283,9,4.752098843655948,750,396.008236971329,,,,,,,,,,,156.0,,False,False,False
2022-05-07,60.14373,31.75655147060752,16,8.44817572205502,77,40.65684566238978,2,1.0560219652568774,189,99.79407571677491,187.32835,98.91142835840583,47,24.816516183536617,256,135.1708115528803,9,4.752098843655948,603,318.3906225249485,,,,,,,,,,,147.0,,False,False,False
2022-05-08,62.058765,32.767708762548864,15,7.92016473942658,79,41.71286762764665,2,1.0560219652568774,207,109.2982734040868,173.93242,91.83822548948228,42,22.176461270394423,231,121.97053698716934,7,3.696076878399071,581,306.77438090712286,,,,,,,,,,,1.0,,False,False,False
2022-05-09,168.42719,88.93140475265682,48,25.344527166165058,239,126.19462484819684,8,4.22408786102751,635,335.2869739690586,161.72824,85.39428818039596,38,20.06441733988067,208,109.82628438671524,8,4.22408786102751,464,244.99709593959557,,,,,,,,,,,68.0,,False,False,False
2022-05-10,418.01062,220.71420680731535,109,57.553197106499816,592,312.5825017160357,20,10.560219652568772,1402,740.271397645071,150.59833,79.5175728853792,39,20.592428322509107,196,103.49015259517398,7,3.696076878399071,466,246.0531179048524,,,,,,,,,,,281.0,,False,False,False
2022-05-11,236.97643,125.12615649029613,60,31.68065895770632,312,164.73942658007286,11,5.808120808912825,759,400.76033581498496,140.43901,74.15334112010896,34,17.952373409366913,180,95.04197687311895,6,3.1680658957706322,435,229.68477744337085,1234.305917755127,651.7270804979814,738.0,389.6721051797877,1547.0,816.8329901261945,434.0,229.15676646074238,2623.0,1384.9728074343946,194.0,1057.0,False,False,False
2022-05-12,199.59938,105.39066279307008,60,31.68065895770632,263,138.8668884312794,9,4.752098843655948,640,337.9270288822007,131.1566,69.252128014341,35,18.480384391995354,180,95.04197687311895,7,3.696076878399071,414,218.5965468081736,1147.2292807617187,605.7496598351121,686.0,362.21553408310893,1456.0,768.7839907070066,404.0,213.31643698188924,2472.0,1305.2431490575004,170.0,1017.0,False,False,False
2022-05-13,107.751114,56.893774308264256,30,15.84032947885316,145,76.5615924811236,4,2.112043930513755,351,185.33185490258197,122.667336,64.76970156654716,34,17.952373409366913,174,91.87391097734833,6,3.1680658957706322,398,210.14837108611857,1067.8502814025878,563.8366763834351,662.0,349.5432705000264,1322.0,698.0305190347959,395.0,208.56433813823327,2142.0,1130.9995247901156,116.0,977.0,False,False,False
2022-05-14,51.87353,27.38979528658092,14,7.392153756798142,69,36.43275780136227,2,1.0560219652568774,153,80.78568034215112,114.89642,60.66657369956374,32,16.89635144411004,166,87.64982311632082,6,3.1680658957706322,352,185.8598658852104,995.4184312133789,525.591863991435,643.0,339.5110618300861,1232.0,650.5095305982364,384.0,202.75621732932046,1940.0,1024.341306299171,113.0,943.0,False,False,False
